2022-01-01,Z305FS9Q,0,202876656,13,0,16057572,51668,12,2,0,0,0,0,34,2,7908,34,0,0,0,51593,61027109512,337330933606
2022-01-02,Z305FS9Q,0,46834352,13,0,16566060,51684,12,2,0,0,0,0,34,2,7908,34,0,0,0,51609,61034414736,337402148054
2022-01-03,Z305FS9Q,0,230513648,13,0,17768367,51716,12,2,0,0,0,0,34,2,7908,34,0,0,0,51641,61045335608,337592145920
2022-01-04,Z305FS9Q,0,33659792,13,0,18464267,51732,12,2,0,0,0,0,34,2,7908,34,0,0,0,51657,61059173696,337679580489
2022-01-05,Z305FS9Q,0,137912288,13,0,21377478,51763,12,2,0,0,0,0,35,2,7908,35,0,0,0,51688,61080646520,337931967386
2022-01-06,Z305FS9Q,0,98086464,13,0,22521515,51779,12,2,0,0,0,0,34,2,7908,34,0,0,0,51704,61092016104,338024634091
2022-01-07,Z305FS9Q,0,122328608,13,0,24117550,51811,12,2,0,0,0,0,33,2,7908,33,0,0,0,51736,61103268608,338240393554
2022-01-08,Z305FS9Q,0,221634000,13,0,25562329,51827,12,2,0,0,0,0,34,2,7908,34,0,0,0,51752,61115543384,338277097718
2022-01-09,Z305FS9Q,0,157019368,13,0,27119517,51859,12,2,0,0,0,0,34,2,7908,34,0,0,0,51784,61132871080,338452258898
2022-01-10,Z305FS9Q,0,81325384,13,0,28355766,51874,12,2,0,0,0,0,35,2,7908,35,0,0,0,51799,61142777152,338659000843
2022-01-11,Z305FS9Q,0,82353304,13,0,30434612,51906,12,2,0,0,0,0,34,2,7908,34,0,0,0,51831,61154245448,338999621136
2022-01-12,Z305FS9Q,0,48031760,13,0,32865704,51938,12,2,0,0,0,0,34,2,7908,34,0,0,0,51863,61170403488,339334019255
2022-01-13,Z305FS9Q,0,88118464,13,0,33786991,51953,12,2,0,0,0,0,33,2,7908,33,0,0,0,51879,61176636528,339505806987
2022-01-14,Z305FS9Q,0,119221864,13,0,36034154,51985,12,2,0,0,0,0,34,2,7908,34,0,0,0,51910,61194665744,339800256005
2022-01-15,Z305FS9Q,0,194897344,13,0,37550181,52001,12,2,0,0,0,0,34,2,7908,34,0,0,0,51926,61205537432,339919922723
2022-01-16,Z305FS9Q,0,222699768,13,0,39515212,52033,12,2,0,0,0,0,35,2,7908,35,0,0,0,51958,61223493968,340241242538
2022-01-17,Z305FS9Q,0,166148064,13,0,40825590,52048,12,2,0,0,0,0,34,2,7908,34,0,0,0,51974,61232233144,340453052197
2022-01-18,Z305FS9Q,0,7022768,13,0,42884730,52080,12,2,0,0,0,0,34,2,7908,34,0,0,0,52005,61246952464,340786476205
2022-01-19,Z305FS9Q,0,121915024,13,0,44466879,52096,12,2,0,0,0,0,33,2,7908,33,0,0,0,52021,61258547416,340991646944
2022-01-20,Z305FS9Q,0,75592896,13,0,46516752,52128,12,2,0,0,0,0,33,2,7908,33,0,0,0,52053,61278234896,341368736205
2022-01-21,Z305FS9Q,0,139153120,13,0,47382379,52143,12,2,0,0,0,0,33,2,7908,33,0,0,0,52069,61287154704,341533492386
2022-01-22,Z305FS9Q,0,144078232,13,0,50207431,52175,12,2,0,0,0,0,34,2,7908,34,0,0,0,52100,61305699136,341805544301
2022-01-23,Z305FS9Q,0,243202312,13,0,51093573,52191,12,2,0,0,0,0,33,2,7908,33,0,0,0,52116,61330485216,341950136372
2022-01-24,Z305FS9Q,0,49993072,13,0,55148652,52222,12,2,0,0,0,0,34,2,7908,34,0,0,0,52147,61354504096,342350450797
2022-01-25,Z305FS9Q,0,73743392,13,0,56107351,52238,12,2,0,0,0,0,33,2,7908,33,0,0,0,52163,61361530968,342533102895
2022-01-26,Z305FS9Q,0,33401192,13,0,58896851,52270,12,2,0,0,0,0,33,2,7908,33,0,0,0,52195,61375533496,342878509003
2022-01-27,Z305FS9Q,0,99776600,13,0,59733383,52285,12,2,0,0,0,0,33,2,7908,33,0,0,0,52211,61383140200,343027784778
2022-01-28,Z305FS9Q,0,231535048,13,0,61725853,52317,12,2,0,0,0,0,33,2,7908,33,0,0,0,52242,61398116808,343314908628
