2022-01-01,Z304KCYJ,0,76565120,18,0,934995076,53658,18,2,0,0,0,0,19,1,8252,19,0,0,0,53596,60606480280,393685288801
2022-01-02,Z304KCYJ,0,51249240,18,0,936845783,53682,18,2,0,0,0,0,19,1,8252,19,0,0,0,53620,60615876904,393833436825
2022-01-03,Z304KCYJ,0,19243768,18,0,937714273,53705,18,2,0,0,0,0,18,1,8252,18,0,0,0,53643,60629853720,394112197642
2022-01-04,Z304KCYJ,0,189911992,18,0,939026617,53740,18,2,0,0,0,0,19,1,8252,19,0,0,0,53678,60650547704,394522268998
2022-01-05,Z304KCYJ,0,37431728,18,0,939395856,53752,18,2,0,0,0,0,18,1,8252,18,0,0,0,53690,60657225080,394600286178
2022-01-06,Z304KCYJ,0,34596544,19,0,941330242,53776,19,2,0,0,0,0,19,1,8253,19,0,0,0,53714,60671980040,394916738097
2022-01-07,Z304KCYJ,0,148637400,19,0,942081200,53800,19,2,0,0,0,0,17,1,8253,17,0,0,0,53738,60688894504,395093482096
2022-01-08,Z304KCYJ,0,25521992,19,0,942886299,53824,19,2,0,0,0,0,18,1,8253,18,0,0,0,53762,60700813336,395220652044
2022-01-09,Z304KCYJ,0,18397560,19,0,944556028,53859,19,2,0,0,0,0,18,1,8253,18,0,0,0,53797,60721513352,395403505155
2022-01-10,Z304KCYJ,0,6320888,19,0,946221355,53883,19,2,0,0,0,0,19,1,8253,19,0,0,0,53821,60743544688,395636981064
2022-01-11,Z304KCYJ,0,73270760,19,0,947121040,53907,19,2,0,0,0,0,19,1,8253,19,0,0,0,53845,60760100000,395834921757
2022-01-12,Z304KCYJ,0,200571704,20,0,947725775,53927,20,2,0,0,0,0,18,2,8254,18,0,0,0,53865,60770255608,395995411168
2022-01-13,Z304KCYJ,0,130138416,20,0,949493953,53951,20,2,0,0,0,0,18,2,8254,18,0,0,0,53889,60790331440,396198355118
2022-01-14,Z304KCYJ,0,27007032,20,0,950159317,53975,20,2,0,0,0,0,19,2,8254,19,0,0,0,53913,60806740896,396331330960
2022-01-15,Z304KCYJ,0,196214464,20,0,952653012,53999,20,2,0,0,0,0,19,2,8254,19,0,0,0,53937,60825729464,396542191948
2022-01-16,Z304KCYJ,0,127244432,20,0,953155819,54010,20,2,0,0,0,0,18,2,8254,18,0,0,0,53948,60834609816,396654245045
2022-01-17,Z304KCYJ,0,77061808,20,0,954479540,54054,20,2,0,0,0,0,18,2,8254,18,0,0,0,53992,60865943176,396943282954
2022-01-18,Z304KCYJ,0,128512432,20,0,955524219,54078,20,2,0,0,0,0,18,2,8254,18,0,0,0,54016,60882016744,397192456609
2022-01-19,Z304KCYJ,0,57255296,20,0,956954341,54102,20,2,0,0,0,0,18,2,8254,18,0,0,0,54040,60902237480,397400651153
2022-01-20,Z304KCYJ,0,192051720,20,0,957739447,54113,20,2,0,0,0,0,18,2,8254,18,0,0,0,54051,60907928328,397490670006
2022-01-21,Z304KCYJ,0,77697368,20,0,958553295,54137,20,2,0,0,0,0,18,2,8254,18,0,0,0,54075,60921243896,397653131491
2022-01-22,Z304KCYJ,0,226994384,22,0,960080641,54163,22,2,0,0,0,0,18,4,8256,18,0,0,0,54101,60933876320,397841146205
2022-01-23,Z304KCYJ,0,220404496,22,0,961120521,54187,22,2,0,0,0,0,18,4,8256,18,0,0,0,54124,60952885496,397954164432
2022-01-24,Z304KCYJ,0,195118288,22,0,962327704,54222,22,2,0,0,0,0,18,4,8256,18,0,0,0,54160,60976751672,398157343131
2022-01-25,Z304KCYJ,0,172940728,22,0,963202138,54245,22,2,0,0,0,0,18,4,8256,18,0,0,0,54183,60994273032,398312524410
2022-01-26,Z304KCYJ,0,18825608,22,0,963533158,54257,22,2,0,0,0,0,18,4,8256,18,0,0,0,54195,61003178328,398356476696
2022-01-27,Z304KCYJ,0,232235936,22,0,965401552,54281,22,2,0,0,0,0,18,4,8256,18,0,0,0,54219,61021408240,398526014815
2022-01-28,Z304KCYJ,0,131704064,22,0,966642856,54305,22,2,0,0,0,0,18,4,8256,18,0,0,0,54243,61038916368,398640260853
2022-01-29,Z304KCYJ,0,188645728,22,0,968847803,54340,22,2,0,0,0,0,19,4,8256,19,0,0,0,54278,61081405600,398845653834
2022-01-30,Z304KCYJ,0,183702224,22,0,969579765,54364,22,2,0,0,0,0,19,4,8256,19,0,0,0,54302,61094388152,398976974347
2022-01-31,Z304KCYJ,0,46823272,22,0,970455865,54388,22,2,0,0,0,0,17,4,8256,17,0,0,0,54326,61109543344,399163216054
2022-02-01,Z304KCYJ,0,195581208,22,0,971560250,54411,22,2,0,0,0,0,17,4,8256,17,0,0,0,54349,61153048888,399374866402
