2022-01-01,S300Z6HD,0,106794472,6,0,436396237,57001,6,0,0,0,0,0,22,0,38423,22,0,0,0,56697,73409188592,326136299944
2022-01-02,S300Z6HD,0,15331832,6,0,437758269,57025,6,0,0,0,0,0,21,0,38423,21,0,0,0,56721,73422771480,326184735169
2022-01-03,S300Z6HD,0,67776400,6,0,439237652,57048,6,0,0,0,0,0,21,0,38423,21,0,0,0,56744,73429708904,326255390166
2022-01-04,S300Z6HD,0,231358016,6,0,440621525,57072,6,0,0,0,0,0,20,0,38423,20,0,0,0,56768,73438660016,326475948020
2022-01-05,S300Z6HD,0,94040808,6,0,442025462,57096,6,0,0,0,0,0,20,0,38423,20,0,0,0,56792,73452475016,326655526863
2022-01-06,S300Z6HD,0,55362168,6,0,444364233,57120,6,0,0,0,0,0,20,0,38423,20,0,0,0,56816,73463912176,326882458456
2022-01-07,S300Z6HD,0,114505048,6,0,447265349,57144,6,0,0,0,0,0,20,0,38423,20,0,0,0,56840,73478966056,327161125033
2022-01-08,S300Z6HD,0,189096672,6,0,448913432,57168,6,0,0,0,0,0,20,0,38423,20,0,0,0,56864,73490919304,327417241788
2022-01-09,S300Z6HD,0,14233816,6,0,450504719,57191,6,0,0,0,0,0,20,0,38423,20,0,0,0,56888,73498516680,327465773053
2022-01-10,S300Z6HD,0,170402688,6,0,452059345,57215,6,0,0,0,0,0,20,0,38423,20,0,0,0,56911,73504568384,327696707583
2022-01-11,S300Z6HD,0,178165312,6,0,453651071,57239,6,0,0,0,0,0,20,0,38423,20,0,0,0,56935,73515770272,328006201092
2022-01-12,S300Z6HD,0,47877624,6,0,455340775,57263,6,0,0,0,0,0,20,0,38423,20,0,0,0,56959,73526972064,328275575050
2022-01-13,S300Z6HD,0,125267760,6,0,458036077,57287,6,0,0,0,0,0,20,0,38423,20,0,0,0,56983,73535202064,328561694239
2022-01-14,S300Z6HD,0,219602240,6,0,460973922,57311,6,0,0,0,0,0,20,0,38423,20,0,0,0,57007,73543911528,328930625374
2022-01-15,S300Z6HD,0,68752776,6,0,462754362,57334,6,0,0,0,0,0,20,0,38423,20,0,0,0,57030,73555211856,329234714489
2022-01-16,S300Z6HD,0,204357184,6,0,464781754,57358,6,0,0,0,0,0,20,0,38423,20,0,0,0,57054,73562478456,329296899302
2022-01-17,S300Z6HD,0,92497672,6,0,468082284,57382,6,0,0,0,0,0,20,0,38423,20,0,0,0,57078,73573128200,329411043441
2022-01-18,S300Z6HD,0,12095464,6,0,469667647,57406,6,0,0,0,0,0,20,0,38423,20,0,0,0,57102,73584039144,329704365382
2022-01-19,S300Z6HD,0,110654232,6,0,471313531,57429,6,0,0,0,0,0,21,0,38423,21,0,0,0,57125,73593168920,329997314107
2022-01-20,S300Z6HD,0,125511744,6,0,473363301,57453,6,0,0,0,0,0,20,0,38423,20,0,0,0,57149,73604684312,330281883662
2022-01-21,S300Z6HD,0,234505392,6,0,475467358,57477,6,0,0,0,0,0,21,0,38423,21,0,0,0,57173,73614947352,330533779740
2022-01-22,S300Z6HD,0,236302760,6,0,477233978,57500,6,0,0,0,0,0,21,0,38423,21,0,0,0,57196,73630448544,330842464149
2022-01-23,S300Z6HD,0,160346288,6,0,478954434,57524,6,0,0,0,0,0,21,0,38423,21,0,0,0,57220,73645795352,330914300816
2022-01-24,S300Z6HD,0,210422536,6,0,480798232,57548,6,0,0,0,0,0,21,0,38423,21,0,0,0,57244,73663324488,331099537999
2022-01-25,S300Z6HD,0,181564832,6,0,482184313,57572,6,0,0,0,0,0,21,0,38423,21,0,0,0,57268,73673976176,331288552621
2022-01-26,S300Z6HD,0,158988584,6,0,484330804,57607,6,0,0,0,0,0,22,0,38423,22,0,0,0,57303,73692843328,331610057898
2022-01-27,S300Z6HD,0,151171232,6,0,487266631,57631,6,0,0,0,0,0,22,0,38423,22,0,0,0,57327,73706197704,331861174779
2022-01-28,S300Z6HD,0,29407720,6,0,489168764,57655,6,0,0,0,0,0,22,0,38423,22,0,0,0,57351,73717737064,332081110376
2022-01-29,S300Z6HD,0,172002328,6,0,490821059,57679,6,0,0,0,0,0,22,0,38423,22,0,0,0,57375,73730487880,332252091760
2022-01-30,S300Z6HD,0,215710344,6,0,492623664,57703,6,0,0,0,0,0,23,0,38423,23,0,0,0,57399,73745026504,332297430088
2022-01-31,S300Z6HD,0,192726640,6,0,494240967,57726,6,0,0,0,0,0,23,0,38423,23,0,0,0,57422,73754294056,332504502443
2022-02-01,S300Z6HD,0,153270912,6,0,495409544,57750,6,0,0,0,0,0,22,0,38423,22,0,0,0,57446,73764376056,332706035830
2022-02-02,S300Z6HD,0,110882616,6,0,496605532,57774,6,0,0,0,0,0,21,0,38423,21,0,0,0,57470,73775345704,332984130362
2022-02-03,S300Z6HD,0,143397888,6,0,499289692,57798,6,0,0,0,0,0,22,0,38423,22,0,0,0,57494,73791249872,333298478034
2022-02-04,S300Z6HD,0,145125776,6,0,502297237,57822,6,0,0,0,0,0,21,0,38423,21,0,0,0,57518,73805544608,333571790041
2022-02-05,S300Z6HD,0,117787184,6,0,503836297,57846,6,0,0,0,0,0,20,0,38423,20,0,0,0,57542,73819710568,333739084101
2022-02-06,S300Z6HD,0,206089216,6,0,505617181,57869,6,0,0,0,0,0,20,0,38423,20,0,0,0,57565,73834676768,333788140272
2022-02-07,S300Z6HD,0,218217760,6,0,507228627,57893,6,0,0,0,0,0,21,0,38423,21,0,0,0,57589,73848653864,333981778393
2022-02-08,S300Z6HD,0,175459136,6,0,508553501,57917,6,0,0,0,0,0,21,0,38423,21,0,0,0,57613,73858611064,334174840054
2022-02-09,S300Z6HD,0,212605944,6,0,510158943,57941,6,0,0,0,0,0,21,0,38423,21,0,0,0,57637,73870836144,334394251153
