2022-01-01,Z303R4Y4,0,40016208,4,0,198475924,56808,4,0,0,0,0,0,21,1,131339,21,0,0,0,56282,66877843176,374041057975
2022-01-02,Z303R4Y4,0,55652032,4,0,199615932,56832,4,0,0,0,0,0,21,1,131339,21,0,0,0,56306,66884565928,374238074544
2022-01-03,Z303R4Y4,0,236521984,4,0,200862398,56856,4,0,0,0,0,0,21,1,131339,21,0,0,0,56330,66894090808,374442725648
2022-01-04,Z303R4Y4,0,100572272,4,0,201697123,56880,4,0,0,0,0,0,21,1,131339,21,0,0,0,56354,66903054512,374558402207
2022-01-05,Z303R4Y4,0,19462456,4,0,204465800,56904,4,0,0,0,0,0,21,1,131339,21,0,0,0,56378,66909399176,374806140318
2022-01-06,Z303R4Y4,0,206959672,4,0,205889754,56928,4,0,0,0,0,0,21,1,131339,21,0,0,0,56402,66917441768,375005542059
2022-01-07,Z303R4Y4,0,57801344,4,0,207375236,56952,4,0,0,0,0,0,21,1,131339,21,0,0,0,56426,66926093456,375167588797
2022-01-08,Z303R4Y4,0,4240104,4,0,208980563,56976,4,0,0,0,0,0,21,1,131339,21,0,0,0,56450,66933226440,375260649628
2022-01-09,Z303R4Y4,0,136448112,4,0,210381843,57000,4,0,0,0,0,0,21,1,131339,21,0,0,0,56474,66944769592,375500289306
2022-01-10,Z303R4Y4,0,86508640,4,0,211981660,57024,4,0,0,0,0,0,20,1,131339,20,0,0,0,56498,66954095584,380065893954
2022-01-11,Z303R4Y4,0,175288072,4,0,213641355,57047,4,0,0,0,0,0,21,1,131339,21,0,0,0,56522,66963964752,380344195216
2022-01-12,Z303R4Y4,0,46982256,4,0,215573649,57071,4,0,0,0,0,0,21,1,131339,21,0,0,0,56545,66974595592,380672760709
2022-01-13,Z303R4Y4,0,83324952,4,0,216828643,57095,4,0,0,0,0,0,21,1,131339,21,0,0,0,56569,66985936432,380923084248
2022-01-14,Z303R4Y4,0,64295664,4,0,218668884,57118,4,0,0,0,0,0,21,1,131339,21,0,0,0,56593,66997200440,381167200729
2022-01-15,Z303R4Y4,0,25390928,4,0,220624455,57142,4,0,0,0,0,0,21,1,131339,21,0,0,0,56616,67013750520,381309227040
2022-01-16,Z303R4Y4,0,195235840,4,0,221890847,57165,4,0,0,0,0,0,21,1,131339,21,0,0,0,56639,67022165992,381558615955
2022-01-17,Z303R4Y4,0,7387696,4,0,223389965,57189,4,0,0,0,0,0,21,1,131339,21,0,0,0,56663,67032973664,381841204400
2022-01-18,Z303R4Y4,0,180622080,4,0,224632989,57212,4,0,0,0,0,0,21,1,131339,21,0,0,0,56686,67042806952,382051599983
2022-01-19,Z303R4Y4,0,141696400,4,0,226185757,57236,4,0,0,0,0,0,22,1,131339,22,0,0,0,56710,67055947416,382225387935
2022-01-20,Z303R4Y4,0,170472896,4,0,229884873,57271,4,0,0,0,0,0,21,1,131339,21,0,0,0,56745,67079417888,382704170434
2022-01-21,Z303R4Y4,0,101167760,4,0,231931957,57295,4,0,0,0,0,0,22,1,131339,22,0,0,0,56769,67096262080,387175096596
2022-01-22,Z303R4Y4,0,26184232,4,0,233473635,57318,4,0,0,0,0,0,22,1,131339,22,0,0,0,56792,67112947624,387424319106
2022-01-23,Z303R4Y4,0,61741616,4,0,234841597,57342,4,0,0,0,0,0,22,1,131339,22,0,0,0,56816,67126067288,387719003411
2022-01-24,Z303R4Y4,0,148368216,4,0,236079293,57365,4,0,0,0,0,0,22,1,131339,22,0,0,0,56839,67142599672,387960734325
2022-01-25,Z303R4Y4,0,22174240,4,0,237352500,57389,4,0,0,0,0,0,22,1,131339,22,0,0,0,56863,67157854216,388218367758
2022-01-26,Z303R4Y4,0,105958520,4,0,238457047,57400,4,0,0,0,0,0,22,1,131339,22,0,0,0,56875,67165448352,388333071396
2022-01-27,Z303R4Y4,0,83587592,4,0,242184945,57424,4,0,0,0,0,0,22,1,131339,22,0,0,0,56898,67185436928,388586644288
2022-01-28,Z303R4Y4,0,128630208,4,0,243488417,57448,4,0,0,0,0,0,22,1,131339,22,0,0,0,56922,67202214536,388817868245
2022-01-29,Z303R4Y4,0,235139264,4,0,246627520,57483,4,0,0,0,0,0,22,1,131339,22,0,0,0,56957,67226818160,389082588888
2022-01-30,Z303R4Y4,0,218655664,4,0,247931255,57507,4,0,0,0,0,0,22,1,131339,22,0,0,0,56981,67247372048,389296840144
2022-01-31,Z303R4Y4,0,119762632,4,0,249513881,57530,4,0,0,0,0,0,22,1,131339,22,0,0,0,57005,67269594920,389519564938
2022-02-01,Z303R4Y4,0,113146352,4,0,251272298,57554,4,0,0,0,0,0,21,1,131339,21,0,0,0,57028,67288005288,389769875273
2022-02-02,Z303R4Y4,0,10521016,4,0,253411730,57577,4,0,0,0,0,0,21,1,131339,21,0,0,0,57052,67307303160,390037009702
2022-02-03,Z303R4Y4,0,200803752,4,0,254750191,57601,4,0,0,0,0,0,21,1,131339,21,0,0,0,57075,67323598616,390298163378
2022-02-04,Z303R4Y4,0,96325832,4,0,256442781,57625,4,0,0,0,0,0,21,1,131339,21,0,0,0,57099,67346579016,390569672200
2022-02-05,Z303R4Y4,0,184890712,4,0,258388439,57648,4,0,0,0,0,0,21,1,131339,21,0,0,0,57122,67361640392,390743963348
2022-02-06,Z303R4Y4,0,17779808,4,0,260796563,57672,4,0,0,0,0,0,21,1,131339,21,0,0,0,57146,67376501456,395378891305
2022-02-07,Z303R4Y4,0,117254240,4,0,262431819,57695,4,0,0,0,0,0,21,1,131339,21,0,0,0,57170,67389555584,395605319210
2022-02-08,Z303R4Y4,0,21920576,4,0,264019745,57719,4,0,0,0,0,0,20,1,131339,20,0,0,0,57193,67404868736,395801710222
2022-02-09,Z303R4Y4,0,100967056,4,0,265815934,57742,4,0,0,0,0,0,21,1,131339,21,0,0,0,57217,67422512040,396003184670
2022-02-10,Z303R4Y4,0,74537368,4,0,267158001,57766,4,0,0,0,0,0,21,1,131339,21,0,0,0,57240,67432029832,396226965425
2022-02-11,Z303R4Y4,0,153835040,4,0,268746293,57790,4,0,0,0,0,0,21,1,131339,21,0,0,0,57264,67443883608,396436791789
2022-02-12,Z303R4Y4,0,144437256,4,0,270416452,57813,4,0,0,0,0,0,21,1,131339,21,0,0,0,57287,67457230640,396496315029
2022-02-13,Z303R4Y4,0,121888848,4,0,271530853,57837,4,0,0,0,0,0,21,1,131339,21,0,0,0,57311,67472638704,400969241188
2022-02-14,Z303R4Y4,0,105629592,4,0,272887057,57861,4,0,0,0,0,0,21,1,131339,21,0,0,0,57335,67491078488,405491277282
2022-02-15,Z303R4Y4,0,142823136,4,0,274150509,57884,4,0,0,0,0,0,21,1,131339,21,0,0,0,57359,67507945824,405688313781
2022-02-16,Z303R4Y4,0,2519920,4,0,275899401,57908,4,0,0,0,0,0,20,1,131339,20,0,0,0,57382,67522963728,405873801568
2022-02-17,Z303R4Y4,0,148323352,4,0,278828722,57943,4,0,0,0,0,0,20,1,131339,20,0,0,0,57418,67545229920,406170267377
2022-02-18,Z303R4Y4,0,89609960,4,0,280676560,57967,4,0,0,0,0,0,20,1,131339,20,0,0,0,57441,67550384408,406311092584
