2022-01-01,S300VKW6,0,218976112,10,0,5515949,56692,5,0,0,0,0,0,21,1,130008,21,0,0,0,56178,67032531208,358338992549
2022-01-02,S300VKW6,0,3788144,10,0,6668961,56716,5,0,0,0,0,0,22,1,130008,22,0,0,0,56201,67041355296,358529057005
2022-01-03,S300VKW6,0,192930352,10,0,9499960,56739,5,0,0,0,0,0,21,1,130008,21,0,0,0,56225,67056183232,358803114943
2022-01-04,S300VKW6,0,198214600,10,0,10657613,56763,5,0,0,0,0,0,21,1,130008,21,0,0,0,56248,67069490624,358962973476
2022-01-05,S300VKW6,0,147348552,10,0,12008145,56786,5,0,0,0,0,0,21,1,130008,21,0,0,0,56272,67086457824,359075147141
2022-01-06,S300VKW6,0,145213376,10,0,13443121,56810,5,0,0,0,0,0,22,1,130008,22,0,0,0,56295,67095882608,359162583909
2022-01-07,S300VKW6,0,67743632,10,0,14721047,56833,5,0,0,0,0,0,21,1,130008,21,0,0,0,56319,67105926048,359391737355
2022-01-08,S300VKW6,0,43626208,10,0,15583464,56857,5,0,0,0,0,0,21,1,130008,21,0,0,0,56342,67117574272,359525836720
2022-01-09,S300VKW6,0,227769968,10,0,16844447,56880,5,0,0,0,0,0,22,1,130008,22,0,0,0,56366,67129421224,359720690697
2022-01-10,S300VKW6,0,116125400,10,0,19166849,56904,5,0,0,0,0,0,21,1,130008,21,0,0,0,56389,67140585960,359931108412
2022-01-11,S300VKW6,0,195384720,10,0,20909842,56927,5,0,0,0,0,0,21,1,130008,21,0,0,0,56413,67149085280,360149559567
2022-01-12,S300VKW6,0,33124088,10,0,22201931,56951,5,0,0,0,0,0,22,1,130009,22,0,0,0,56436,67162877096,364615804206
2022-01-13,S300VKW6,0,189062736,10,0,23458763,56974,5,0,0,0,0,0,21,1,130009,21,0,0,0,56460,67176095160,364823446330
2022-01-14,S300VKW6,0,40440528,10,0,24617282,56998,5,0,0,0,0,0,21,1,130009,21,0,0,0,56483,67185813960,365001607723
2022-01-15,S300VKW6,0,74258704,10,0,25784861,57021,5,0,0,0,0,0,22,1,130009,22,0,0,0,56507,67197819136,365167099796
2022-01-16,S300VKW6,0,140089728,10,0,27447279,57045,5,0,0,0,0,0,22,1,130009,22,0,0,0,56530,67212916768,365455842506
2022-01-17,S300VKW6,0,49047504,10,0,30057840,57069,5,0,0,0,0,0,22,1,130009,22,0,0,0,56554,67221548768,365743959330
2022-01-18,S300VKW6,0,71656352,10,0,32332981,57092,5,0,0,0,0,0,21,1,130009,21,0,0,0,56578,67234165096,366110469615
