2022-01-01,S300YC4J,0,192950992,7,0,97554172,57657,7,0,0,0,0,0,26,0,165489,26,0,0,0,56874,64337795008,570594266014
2022-01-02,S300YC4J,0,22848632,7,0,99950844,57680,7,0,0,0,0,0,26,0,165489,26,0,0,0,56898,64349227928,575144307355
2022-01-03,S300YC4J,0,61157960,7,0,101325581,57704,7,0,0,0,0,0,26,0,165489,26,0,0,0,56922,64361513288,575408611714
2022-01-04,S300YC4J,0,239113048,7,0,103579591,57728,7,0,0,0,0,0,26,0,165489,26,0,0,0,56946,64371579680,575566336325
2022-01-05,S300YC4J,0,28746312,7,0,104856329,57752,7,0,0,0,0,0,26,0,165489,26,0,0,0,56969,64381995440,575802796684
2022-01-06,S300YC4J,0,202835240,7,0,106189874,57776,7,0,0,0,0,0,27,0,165489,27,0,0,0,56993,64391623672,576086724963
2022-01-07,S300YC4J,0,154830352,7,0,107358300,57800,7,0,0,0,0,0,26,0,165489,26,0,0,0,57017,64401762312,576327880413
2022-01-08,S300YC4J,0,114663856,7,0,109091659,57824,7,0,0,0,0,0,26,0,165489,26,0,0,0,57041,64413548384,576582167956
2022-01-09,S300YC4J,0,78386552,7,0,111227449,57847,7,0,0,0,0,0,26,0,165489,26,0,0,0,57065,64420969800,576802325444
2022-01-10,S300YC4J,0,32759944,7,0,112447978,57871,7,0,0,0,0,0,26,0,165489,26,0,0,0,57088,64433517056,577024571300
2022-01-11,S300YC4J,0,152969944,7,0,114593011,57895,7,0,0,0,0,0,26,0,165489,26,0,0,0,57112,64446508320,577150000318
2022-01-12,S300YC4J,0,62911616,7,0,115206092,57906,7,0,0,0,0,0,26,0,165489,26,0,0,0,57124,64453402384,577265518692
2022-01-13,S300YC4J,0,25981384,7,0,116726143,57930,7,0,0,0,0,0,26,0,165490,26,0,0,0,57148,64467537520,577491810455
2022-01-14,S300YC4J,0,145999040,7,0,118122290,57954,7,0,0,0,0,0,26,0,165490,26,0,0,0,57171,64478920952,577736566452
2022-01-15,S300YC4J,0,210764376,7,0,119471049,57978,7,0,0,0,0,0,26,0,165490,26,0,0,0,57195,64493582280,577970392406
