2022-01-01,Z302AK9R,0,31194376,11,0,532305578,58118,11,0,0,0,0,0,23,0,41026,23,0,0,0,57949,71168951248,383079432626
2022-01-02,Z302AK9R,0,134207600,11,0,534664623,58142,11,0,0,0,0,0,23,0,41026,23,0,0,0,57973,71181917768,383443733574
2022-01-03,Z302AK9R,0,179004728,11,0,537112323,58165,11,0,0,0,0,0,23,0,41026,23,0,0,0,57996,71197240880,383731617804
2022-01-04,Z302AK9R,0,241465520,11,0,538395189,58189,11,0,0,0,0,0,23,0,41026,23,0,0,0,58020,71208394408,383954414589
2022-01-05,Z302AK9R,0,222811608,11,0,539072595,58212,11,0,0,0,0,0,23,0,41026,23,0,0,0,58043,71218452976,384017008932
2022-01-06,Z302AK9R,0,21530800,11,0,539676928,58236,11,0,0,0,0,0,23,0,41027,23,0,0,0,58067,71226670008,384038750672
2022-01-07,Z302AK9R,0,52657792,11,0,540529040,58259,11,0,0,0,0,0,23,0,41029,23,0,0,0,58090,71237579896,384068575730
2022-01-08,Z302AK9R,0,210709000,11,0,541495672,58283,11,0,0,0,0,0,23,0,41029,23,0,0,0,58114,71248508152,384147036925
2022-01-09,Z302AK9R,0,231471768,11,0,542912020,58306,11,0,0,0,0,0,23,0,41029,23,0,0,0,58137,71260777720,388679607722
2022-01-10,Z302AK9R,0,75520688,11,0,545504510,58330,11,0,0,0,0,0,24,0,41029,24,0,0,0,58161,71270519928,393236794058
2022-01-11,Z302AK9R,0,127214272,11,0,549145562,58353,11,0,0,0,0,0,23,0,41029,23,0,0,0,58184,71277920792,393492106950
2022-01-12,Z302AK9R,0,243874064,11,0,550105586,58377,11,0,0,0,0,0,23,0,41031,23,0,0,0,58208,71283904984,397880368566
2022-01-13,Z302AK9R,0,236218776,11,0,551732113,58400,11,0,0,0,0,0,23,0,41031,23,0,0,0,58231,71293122048,398104156100
2022-01-14,Z302AK9R,0,184856552,11,0,553430094,58424,11,0,0,0,0,0,23,0,41031,23,0,0,0,58255,71305202616,402630581774
2022-01-15,Z302AK9R,0,97480336,11,0,555383566,58447,11,0,0,0,0,0,23,0,41033,23,0,0,0,58279,71314508304,407147414148
2022-01-16,Z302AK9R,0,176704256,11,0,556897030,58471,11,0,0,0,0,0,23,0,41033,23,0,0,0,58302,71328905920,407394974304
