2022-01-01,S300Z4MG,0,104729544,9,0,380166028,58115,9,0,0,0,0,0,19,1,40509,19,0,0,0,57960,71165088624,331971328035
2022-01-02,S300Z4MG,0,176912584,9,0,381835842,58139,9,0,0,0,0,0,19,1,40509,19,0,0,0,57984,71175447128,332191513190
2022-01-03,S300Z4MG,0,44603776,9,0,384170049,58163,9,0,0,0,0,0,19,1,40509,19,0,0,0,58008,71189723672,332384675774
2022-01-04,S300Z4MG,0,237764352,9,0,386291219,58187,9,0,0,0,0,0,19,1,40509,19,0,0,0,58032,71204022840,332585439534
2022-01-05,S300Z4MG,0,51660040,9,0,387207709,58211,9,0,0,0,0,0,19,1,40509,19,0,0,0,58056,71215786536,332685912103
2022-01-06,S300Z4MG,0,176421576,9,0,389216841,58235,9,0,0,0,0,0,19,1,40509,19,0,0,0,58080,71223348992,332760628963
2022-01-07,S300Z4MG,0,146206952,9,0,390759576,58259,9,0,0,0,0,0,19,1,40509,19,0,0,0,58104,71234056184,332962620721
2022-01-08,S300Z4MG,0,178414056,9,0,391640845,58282,9,0,0,0,0,0,18,1,40509,18,0,0,0,58128,71243782728,333056816687
2022-01-09,S300Z4MG,0,99800704,9,0,392428446,58306,9,0,0,0,0,0,19,1,40509,19,0,0,0,58151,71252163224,333144014816
2022-01-10,S300Z4MG,0,2901272,9,0,394967537,58330,9,0,0,0,0,0,19,1,40509,19,0,0,0,58175,71258875200,333362051281
2022-01-11,S300Z4MG,0,167716872,9,0,397255486,58354,9,0,0,0,0,0,18,1,40509,18,0,0,0,58199,71263821088,333589893901
2022-01-12,S300Z4MG,0,127708992,9,0,397662623,58366,9,0,0,0,0,0,19,1,40509,19,0,0,0,58211,71268060672,333640227385
2022-01-13,S300Z4MG,0,227439888,9,0,399245004,58389,9,0,0,0,0,0,19,1,40509,19,0,0,0,58235,71275493696,333769481735
2022-01-14,S300Z4MG,0,220429944,9,0,400869876,58413,9,0,0,0,0,0,19,1,40509,19,0,0,0,58259,71283464848,333913215357
2022-01-15,S300Z4MG,0,156335688,9,0,402160607,58437,9,0,0,0,0,0,19,1,40509,19,0,0,0,58282,71296813144,334091626925
2022-01-16,S300Z4MG,0,72089224,9,0,403446365,58461,9,0,0,0,0,0,19,1,40509,19,0,0,0,58307,71307409888,334311595923
2022-01-17,S300Z4MG,0,191235056,9,0,404925672,58485,9,0,0,0,0,0,19,1,40509,19,0,0,0,58330,71313702264,334527110601
2022-01-18,S300Z4MG,0,146513592,9,0,408003746,58509,9,0,0,0,0,0,19,1,40509,19,0,0,0,58354,71322677968,334748449731
