2022-01-01,S30109BS,0,243157280,9,0,476956415,55731,9,0,0,0,0,0,36,0,20848,36,0,0,0,55609,71595702952,319249194238
2022-01-02,S30109BS,0,15684600,9,0,478181664,55755,9,0,0,0,0,0,35,0,20848,35,0,0,0,55633,71606108920,319561038190
2022-01-03,S30109BS,0,169741120,9,0,480293558,55779,9,0,0,0,0,0,35,0,20848,35,0,0,0,55657,71620736904,319632901562
2022-01-04,S30109BS,0,75476976,9,0,481926905,55803,9,0,0,0,0,0,35,0,20848,35,0,0,0,55681,71629859960,319935296385
2022-01-05,S30109BS,0,221796448,9,0,483794989,55827,9,0,0,0,0,0,35,0,20848,35,0,0,0,55705,71641496888,320195611993
2022-01-06,S30109BS,0,104220080,9,0,485650130,55850,9,0,0,0,0,0,36,0,20848,36,0,0,0,55728,71656805264,320464850462
2022-01-07,S30109BS,0,191431504,9,0,487577961,55874,9,0,0,0,0,0,35,0,20848,35,0,0,0,55752,71664145664,320651252030
2022-01-08,S30109BS,0,220301808,9,0,490038140,55898,9,0,0,0,0,0,35,0,20848,35,0,0,0,55776,71681822392,320829400033
2022-01-09,S30109BS,0,164106776,9,0,491457120,55922,9,0,0,0,0,0,35,0,20848,35,0,0,0,55800,71689865392,321020256684
2022-01-10,S30109BS,0,103393296,9,0,493635252,55946,9,0,0,0,0,0,35,0,20848,35,0,0,0,55824,71697206008,321094607385
2022-01-11,S30109BS,0,63927160,9,0,494644868,55969,9,0,0,0,0,0,35,0,20848,35,0,0,0,55847,71705175808,321222981458
2022-01-12,S30109BS,0,105510920,9,0,496180859,55993,9,0,0,0,0,0,35,0,20848,35,0,0,0,55871,71714021432,321414723214
2022-01-13,S30109BS,0,86059128,9,0,497923873,56017,9,0,0,0,0,0,34,0,20850,34,0,0,0,55895,71749128528,321626382563
2022-01-14,S30109BS,0,135870032,9,0,499759217,56041,9,0,0,0,0,0,35,0,20850,35,0,0,0,55919,71759590120,321748367559
2022-01-15,S30109BS,0,53726840,9,0,503040017,56065,9,0,0,0,0,0,35,0,20850,35,0,0,0,55943,71774502368,321995810589
2022-01-16,S30109BS,0,205597976,9,0,504383870,56088,9,0,0,0,0,0,35,0,20850,35,0,0,0,55966,71800139328,322179451836
2022-01-17,S30109BS,0,230366384,9,0,506314837,56112,9,0,0,0,0,0,35,0,20850,35,0,0,0,55990,71820536872,322266145817
