2022-01-01,Z304XMAC,0,158808008,22,0,952808344,51667,22,1,0,4,0,0,34,0,8477,34,8,8,0,51584,60164115184,349345191484
2022-01-02,Z304XMAC,0,59797648,22,0,954009941,51683,22,1,0,4,0,0,33,0,8477,33,8,8,0,51600,60171918744,349584374275
2022-01-03,Z304XMAC,0,90154344,22,0,957620680,51715,22,1,0,4,0,0,34,0,8477,34,8,8,0,51632,60186564080,349936395362
2022-01-04,Z304XMAC,0,53101488,22,0,958544428,51731,22,1,0,4,0,0,33,0,8477,33,8,8,0,51648,60199493160,350070474174
2022-01-05,Z304XMAC,0,53809784,22,0,960643695,51762,22,1,0,4,0,0,33,0,8477,33,8,8,0,51679,60224566824,350366209305
2022-01-06,Z304XMAC,0,210776584,22,0,962234576,51778,22,1,0,4,0,0,33,0,8477,33,8,8,0,51695,60236159008,350408162330
2022-01-07,Z304XMAC,0,116257488,22,0,964376251,51810,22,1,0,4,0,0,33,0,8477,33,8,8,0,51727,60251387416,350716577741
2022-01-08,Z304XMAC,0,138633640,22,0,965246000,51825,22,1,0,4,0,0,34,0,8477,34,8,8,0,51743,60256009240,350824620982
2022-01-09,Z304XMAC,0,148268352,22,0,966992289,51857,22,1,0,4,0,0,33,0,8477,33,8,8,0,51774,60268130824,351065089573
2022-01-10,Z304XMAC,0,21022552,22,0,968400534,51873,22,1,0,4,0,0,33,0,8477,33,8,8,0,51790,60274356088,351133437742
2022-01-11,Z304XMAC,0,81493912,22,0,970963276,51904,22,1,0,4,0,0,33,0,8477,33,8,8,0,51821,60286717992,351357735826
2022-01-12,Z304XMAC,0,117047264,22,0,972921939,51936,22,1,0,4,0,0,33,0,8477,33,8,8,0,51853,60299150624,351660499925
2022-01-13,Z304XMAC,0,137016584,22,0,973601368,51951,22,1,0,4,0,0,33,0,8477,33,8,8,0,51869,60305597728,351775019657
2022-01-14,Z304XMAC,0,39466136,22,0,975055165,51983,22,1,0,4,0,0,33,0,8477,33,8,8,0,51900,60323132216,351998336397
2022-01-15,Z304XMAC,0,169856472,22,0,975817320,51999,22,1,0,4,0,0,33,0,8477,33,8,8,0,51916,60335213288,352096830837
2022-01-16,Z304XMAC,0,46542920,22,0,977594949,52030,22,1,0,4,0,0,33,0,8477,33,8,8,0,51948,60365877584,352325868694
2022-01-17,Z304XMAC,0,5163760,22,0,979388035,52046,22,1,0,4,0,0,33,0,8477,33,8,8,0,51963,60370539936,352486404394
2022-01-18,Z304XMAC,0,43429080,22,0,981668897,52078,22,1,0,4,0,0,33,0,8477,33,8,8,0,51995,60383174744,352699013222
2022-01-19,Z304XMAC,0,128163656,22,0,982364069,52094,22,1,0,4,0,0,33,0,8477,33,8,8,0,52011,60391461520,352785207914
2022-01-20,Z304XMAC,0,5833544,22,0,984519936,52125,22,1,0,4,0,0,33,0,8477,33,8,8,0,52043,60412024824,352868396223
2022-01-21,Z304XMAC,0,193051352,22,0,985223809,52141,22,1,0,4,0,0,33,0,8477,33,8,8,0,52058,60419942608,352990398766
2022-01-22,Z304XMAC,0,58977304,22,0,986994901,52172,22,1,0,4,0,0,34,0,8477,34,8,8,0,52090,60436028896,353284445641
2022-01-23,Z304XMAC,0,233884360,22,0,988299610,52188,22,1,0,4,0,0,33,0,8477,33,8,8,0,52105,60453711000,353463677252
2022-01-24,Z304XMAC,0,35319384,22,0,991972365,52220,22,1,0,4,0,0,33,0,8477,33,8,8,0,52137,60474333520,353831117272
