2022-01-01,S300Z47S,0,121936624,9,0,495813742,57167,9,0,0,0,0,0,24,0,40362,24,0,0,0,56806,73545474960,326642703430
2022-01-02,S300Z47S,0,146206560,9,0,498182476,57203,9,0,0,0,0,0,24,0,40362,24,0,0,0,56841,73561031336,326961934654
2022-01-03,S300Z47S,0,44215840,9,0,499438762,57227,9,0,0,0,0,0,25,0,40362,25,0,0,0,56865,73573210248,327122050396
2022-01-04,S300Z47S,0,209836536,9,0,501800608,57250,9,0,0,0,0,0,25,0,40363,25,0,0,0,56889,73582636856,327324685319
2022-01-05,S300Z47S,0,154437376,9,0,504079381,57274,9,0,0,0,0,0,25,0,40363,25,0,0,0,56913,73594761920,327579293760
2022-01-06,S300Z47S,0,34176472,9,0,505769649,57298,9,0,0,0,0,0,24,0,40363,24,0,0,0,56937,73603362864,327812448101
2022-01-07,S300Z47S,0,146002824,9,0,509248349,57322,9,0,0,0,0,0,24,0,40363,24,0,0,0,56960,73613507136,327910549284
2022-01-08,S300Z47S,0,191423736,9,0,511281057,57346,9,0,0,0,0,0,24,0,40363,24,0,0,0,56984,73622539936,328214540787
2022-01-09,S300Z47S,0,41605904,9,0,512865082,57369,9,0,0,0,0,0,24,0,40363,24,0,0,0,57008,73631184224,328597307332
2022-01-10,S300Z47S,0,162990896,9,0,514623902,57393,9,0,0,0,0,0,24,0,40363,24,0,0,0,57032,73641727344,328924614918
2022-01-11,S300Z47S,0,83943720,9,0,517150479,57417,9,0,0,0,0,0,25,0,40363,25,0,0,0,57056,73651580168,329196572753
2022-01-12,S300Z47S,0,173396552,9,0,518498339,57429,9,0,0,0,0,0,25,0,40363,25,0,0,0,57068,73657559080,329317580486
2022-01-13,S300Z47S,0,57268760,9,0,520566636,57453,9,0,0,0,0,0,24,0,40364,24,0,0,0,57092,73664581344,329632328276
2022-01-14,S300Z47S,0,212295888,9,0,522934058,57477,9,0,0,0,0,0,24,0,40364,24,0,0,0,57115,73680297256,329802309625
2022-01-15,S300Z47S,0,113980480,9,0,524343649,57501,9,0,0,0,0,0,24,0,40364,24,0,0,0,57139,73687190504,330008830799
2022-01-16,S300Z47S,0,13132032,9,0,525738375,57525,9,0,0,0,0,0,24,0,40364,24,0,0,0,57163,73697706208,330258136395
2022-01-17,S300Z47S,0,212078616,9,0,527368001,57548,9,0,0,0,0,0,24,0,40364,24,0,0,0,57187,73708410640,330569898970
2022-01-18,S300Z47S,0,85121328,9,0,528891036,57572,9,0,0,0,0,0,24,0,40364,24,0,0,0,57211,73720476552,330879470878
2022-01-19,S300Z47S,0,191279496,9,0,532630959,57596,9,0,0,0,0,0,26,0,40364,26,0,0,0,57235,73736895800,331156814361
2022-01-20,S300Z47S,0,198087432,9,0,534918978,57632,9,0,0,0,0,0,25,0,40366,25,0,0,0,57270,73749475280,331544993761
2022-01-21,S300Z47S,0,187440752,9,0,536747603,57655,9,0,0,0,0,0,26,0,40366,26,0,0,0,57294,73761856240,331601782142
2022-01-22,S300Z47S,0,133056520,9,0,537986912,57679,9,0,0,0,0,0,26,0,40366,26,0,0,0,57318,73774063488,331797139189
2022-01-23,S300Z47S,0,130576504,9,0,539617497,57703,9,0,0,0,0,0,26,0,40366,26,0,0,0,57341,73808030968,332044241323
2022-01-24,S300Z47S,0,228138264,9,0,541015351,57727,9,0,0,0,0,0,26,0,40366,26,0,0,0,57365,73822598624,332279725040
2022-01-25,S300Z47S,0,30779672,9,0,543221341,57751,9,0,0,0,0,0,26,0,40366,26,0,0,0,57389,73837359624,332556123934
2022-01-26,S300Z47S,0,134471608,9,0,544791979,57763,9,0,0,0,0,0,26,0,40366,26,0,0,0,57401,73843901304,332686297698
2022-01-27,S300Z47S,0,127231688,9,0,546453616,57786,9,0,0,0,0,0,26,0,40367,26,0,0,0,57425,73856562704,332905880809
2022-01-28,S300Z47S,0,214264760,9,0,549323838,57822,9,0,0,0,0,0,26,0,40367,26,0,0,0,57460,73881439888,333050480700
2022-01-29,S300Z47S,0,33751128,9,0,550932401,57846,9,0,0,0,0,0,26,0,40370,26,0,0,0,57484,73894833000,333291974802
2022-01-30,S300Z47S,0,139081136,9,0,552098440,57870,9,0,0,0,0,0,26,0,40370,26,0,0,0,57508,73906416312,333565867716
2022-01-31,S300Z47S,0,36972864,9,0,553364729,57894,9,0,0,0,0,0,26,0,40370,26,0,0,0,57532,73917103776,333840868555
2022-02-01,S300Z47S,0,207589896,9,0,556129621,57917,9,0,0,0,0,0,24,0,40370,24,0,0,0,57556,73930616744,334168391376
2022-02-02,S300Z47S,0,234087056,9,0,558650333,57941,9,0,0,0,0,0,24,0,40371,24,0,0,0,57580,73945234048,334406504028
2022-02-03,S300Z47S,0,217434992,9,0,560042132,57965,9,0,0,0,0,0,25,0,40371,25,0,0,0,57603,73956801840,334590721507
2022-02-04,S300Z47S,0,212516136,9,0,561846060,57989,9,0,0,0,0,0,24,0,40371,24,0,0,0,57627,73976238600,334659251247
2022-02-05,S300Z47S,0,188729536,9,0,564018824,58013,9,0,0,0,0,0,24,0,40371,24,0,0,0,57651,73988085960,334856958017
2022-02-06,S300Z47S,0,195622560,9,0,567066896,58036,9,0,0,0,0,0,24,0,40371,24,0,0,0,57675,73998659752,335133677634
2022-02-07,S300Z47S,0,121428480,9,0,568486520,58060,9,0,0,0,0,0,24,0,40371,24,0,0,0,57699,74010507784,335311489501
2022-02-08,S300Z47S,0,142448280,9,0,570500817,58084,9,0,0,0,0,0,24,0,40371,24,0,0,0,57723,74021614040,335485072491
2022-02-09,S300Z47S,0,131885240,9,0,573282553,58108,9,0,0,0,0,0,24,0,40372,24,0,0,0,57746,74033498088,335722866129
2022-02-10,S300Z47S,0,69720056,9,0,574398878,58131,9,0,0,0,0,0,24,0,40372,24,0,0,0,57770,74045497272,335861257384
2022-02-11,S300Z47S,0,220660472,9,0,576240006,58155,9,0,0,0,0,0,24,0,40372,24,0,0,0,57793,74055276896,335920122612
2022-02-12,S300Z47S,0,65993248,9,0,577674880,58178,9,0,0,0,0,0,24,0,40372,24,0,0,0,57817,74066016448,336064598102
2022-02-13,S300Z47S,0,126963920,9,0,579529768,58202,9,0,0,0,0,0,24,0,40372,24,0,0,0,57841,74079970368,336252624854
2022-02-14,S300Z47S,0,29450584,9,0,580804291,58226,9,0,0,0,0,0,24,0,40372,24,0,0,0,57865,74092662304,336440658070
2022-02-15,S300Z47S,0,149047176,9,0,582307356,58250,9,0,0,0,0,0,24,0,40372,24,0,0,0,57888,74108480568,336637111309
2022-02-16,S300Z47S,0,154543728,9,0,585223798,58273,9,0,0,0,0,0,24,0,40372,24,0,0,0,57912,74128807776,336861226773
2022-02-17,S300Z47S,0,15198768,9,0,587019521,58297,9,0,0,0,0,0,24,0,40372,24,0,0,0,57936,74147854496,337070087588
2022-02-18,S300Z47S,0,42580544,9,0,589016171,58321,9,0,0,0,0,0,24,0,40373,24,0,0,0,57959,74153979648,337160978872
2022-02-19,S300Z47S,0,63571752,9,0,590311276,58345,9,0,0,0,0,0,24,0,40373,24,0,0,0,57983,74161560760,337360336096
2022-02-20,S300Z47S,0,153604040,9,0,591578601,58369,9,0,0,0,0,0,24,0,40373,24,0,0,0,58007,74164598624,337515702471
2022-02-21,S300Z47S,0,75598208,9,0,593036812,58392,9,0,0,0,0,0,24,0,40373,24,0,0,0,58031,74168138776,337755771230
2022-02-22,S300Z47S,0,192574520,9,0,595259388,58416,9,0,0,0,0,0,24,0,40373,24,0,0,0,58055,74172623176,338074141690
2022-02-23,S300Z47S,0,239785440,9,0,598250171,58440,9,0,0,0,0,0,24,0,40373,24,0,0,0,58079,74177616472,338351564235
2022-02-24,S300Z47S,0,115742216,9,0,600051304,58464,9,0,0,0,0,0,24,0,40373,24,0,0,0,58102,74182184352,338775651002
2022-02-25,S300Z47S,0,88007352,9,0,602115280,58488,9,0,0,0,0,0,24,0,40374,24,0,0,0,58126,74188202240,338910369061
2022-02-26,S300Z47S,0,58838056,9,0,603716679,58512,9,0,0,0,0,0,24,0,40374,24,0,0,0,58150,74192895080,339120348771
2022-02-27,S300Z47S,0,240984584,9,0,606317511,58547,9,0,0,0,0,0,24,0,40374,24,0,0,0,58186,74201007232,339607103307
2022-02-28,S300Z47S,0,71617112,9,0,607660296,58571,9,0,0,0,0,0,24,0,40374,24,0,0,0,58209,74207222176,339851573873
2022-03-01,S300Z47S,0,91708008,9,0,610259667,58595,9,0,0,0,0,0,24,0,40374,24,0,0,0,58233,74216529048,340166814210
2022-03-02,S300Z47S,0,217437296,9,0,612407526,58619,9,0,0,0,0,0,24,0,40374,24,0,0,0,58257,74223645368,340475562295
2022-03-03,S300Z47S,0,160139144,9,0,613072956,58631,9,0,0,0,0,0,24,0,40374,24,0,0,0,58269,74225683368,340620307248
2022-03-04,S300Z47S,0,109566584,9,0,614797546,58654,9,0,0,0,0,0,24,0,40376,24,0,0,0,58293,74232870712,340756324798
2022-03-05,S300Z47S,0,207626496,9,0,615908196,58678,9,0,0,0,0,0,24,0,40376,24,0,0,0,58316,74240930768,340855338172
2022-03-06,S300Z47S,0,80685712,9,0,617349933,58702,9,0,0,0,0,0,24,0,40376,24,0,0,0,58340,74252528544,341141977826
2022-03-07,S300Z47S,0,153669480,9,0,621277639,58737,9,0,0,0,0,0,24,0,40376,24,0,0,0,58376,74269248008,341546987198
2022-03-08,S300Z47S,0,165181352,9,0,624195444,58761,9,0,0,0,0,0,24,0,40379,24,0,0,0,58399,74279565304,341820948745
2022-03-09,S300Z47S,0,177790152,9,0,626542116,58785,9,0,0,0,0,0,24,0,40379,24,0,0,0,58423,74294237320,342084031749
