2022-01-01,Z305DEWG,0,214054088,7,0,823822470,50831,7,0,0,0,0,0,27,0,3341,27,0,0,0,50787,58324862352,362346613552
2022-01-02,Z305DEWG,0,84533384,7,0,827207058,50854,7,0,0,0,0,0,27,0,3341,27,0,0,0,50810,58325771496,363032881770
2022-01-03,Z305DEWG,0,123826664,11,0,830805237,50878,11,0,0,0,0,0,28,0,3345,28,0,0,0,50834,58326583600,363723550337
2022-01-04,Z305DEWG,0,62987576,11,0,834565444,50902,11,0,0,0,0,0,27,0,3345,27,0,0,0,50858,58327016480,364316760269
2022-01-05,Z305DEWG,0,173002712,11,0,837352365,50926,11,0,0,0,0,0,25,0,3345,25,0,0,0,50882,58355608384,364565111605
2022-01-06,Z305DEWG,0,241327112,11,0,839387966,50949,11,0,0,0,0,0,27,0,3345,27,0,0,0,50906,58381375272,364712531363
2022-01-07,Z305DEWG,0,66133144,11,0,841917386,50973,11,0,0,0,0,0,25,0,3345,25,0,0,0,50929,58399246672,364819563723
2022-01-08,Z305DEWG,0,193183848,11,0,843236009,50997,11,0,0,0,0,0,26,0,3345,26,0,0,0,50953,58416067064,364964748908
2022-01-09,Z305DEWG,0,88663520,11,0,845033258,51021,11,0,0,0,0,0,25,0,3345,25,0,0,0,50977,58441465904,365041095144
2022-01-10,Z305DEWG,0,149763056,11,0,845842555,51044,11,0,0,0,0,0,26,0,3345,26,0,0,0,51001,58455818000,365140373978
2022-01-11,Z305DEWG,0,30578392,11,0,847071261,51068,11,0,0,0,0,0,27,0,3345,27,0,0,0,51024,58473513760,365271462389
2022-01-12,Z305DEWG,0,102106624,11,0,848123695,51092,11,0,0,0,0,0,27,0,3345,27,0,0,0,51048,58492039248,365399647511
2022-01-13,Z305DEWG,0,4575776,11,0,849829792,51115,11,0,0,0,0,0,26,0,3345,26,0,0,0,51072,58510375240,365530361125
2022-01-14,Z305DEWG,0,23706296,11,0,851969382,51139,11,0,0,0,0,0,25,0,3345,25,0,0,0,51095,58527473408,365724644483
2022-01-15,Z305DEWG,0,198685656,11,0,853112489,51163,11,0,0,0,0,0,26,0,3345,26,0,0,0,51119,58547288136,365875094346
2022-01-16,Z305DEWG,0,135406104,11,0,855154761,51187,11,0,0,0,0,0,25,0,3345,25,0,0,0,51143,58565604984,365975994066
2022-01-17,Z305DEWG,0,91591456,11,0,855935543,51211,11,0,0,0,0,0,28,0,3345,28,0,0,0,51167,58580145528,366089263199
2022-01-18,Z305DEWG,0,78587560,11,0,857031834,51234,11,0,0,0,0,0,27,0,3345,27,0,0,0,51191,58598920392,366261763960
2022-01-19,Z305DEWG,0,175157288,11,0,858428353,51258,11,0,0,0,0,0,27,0,3345,27,0,0,0,51214,58617809960,366449081194
2022-01-20,Z305DEWG,0,79750432,11,0,859892842,51282,11,0,0,0,0,0,25,0,3345,25,0,0,0,51238,58636845208,366545949402
2022-01-21,Z305DEWG,0,185051440,11,0,861334277,51306,11,0,0,0,0,0,25,0,3345,25,0,0,0,51262,58654549248,366732274727
