2022-01-01,S300Z4VJ,0,153254680,16,0,997407334,57659,17,0,0,0,0,0,20,1,149392,20,0,0,0,56998,66323807288,585619644828
2022-01-02,S300Z4VJ,0,27831880,16,0,998683185,57683,17,0,0,0,0,0,20,1,149392,20,0,0,0,57021,66333943464,585834853593
2022-01-03,S300Z4VJ,0,104936192,16,0,553489,57707,17,0,0,0,0,0,20,1,149392,20,0,0,0,57045,66342943624,585907802883
2022-01-04,S300Z4VJ,0,114500856,16,0,1899938,57731,17,0,0,0,0,0,21,1,149392,21,0,0,0,57069,66352057536,586132635857
2022-01-05,S300Z4VJ,0,157049032,16,0,3052277,57755,17,0,0,0,0,0,21,1,149392,21,0,0,0,57093,66360732776,586297434572
2022-01-06,S300Z4VJ,0,26919992,16,0,4066729,57779,17,0,0,0,0,0,21,1,149392,21,0,0,0,57117,66369122456,586454970623
2022-01-07,S300Z4VJ,0,8706216,16,0,6358590,57803,17,0,0,0,0,0,20,1,149392,20,0,0,0,57142,66381717496,586652731791
2022-01-08,S300Z4VJ,0,136670024,16,0,8117960,57827,17,0,0,0,0,0,20,1,149392,20,0,0,0,57165,66391709872,586839793844
2022-01-09,S300Z4VJ,0,61707336,16,0,9163561,57851,17,0,0,0,0,0,20,1,149392,20,0,0,0,57189,66399904648,586984850595
2022-01-10,S300Z4VJ,0,60910984,16,0,11136072,57875,17,0,0,0,0,0,20,1,149392,20,0,0,0,57213,66411548072,587070210704
2022-01-11,S300Z4VJ,0,132418416,16,0,14151474,57898,17,0,0,0,0,0,20,1,149392,20,0,0,0,57237,66423805880,587372615095
2022-01-12,S300Z4VJ,0,39300968,16,0,14849456,57910,17,0,0,0,0,0,21,1,149392,21,0,0,0,57249,66431586200,587480540903
2022-01-13,S300Z4VJ,0,2077120,16,0,16082003,57934,17,0,0,0,0,0,21,1,149393,21,0,0,0,57273,66443153632,587689645806
2022-01-14,S300Z4VJ,0,86094496,16,0,17600244,57957,17,0,0,0,0,0,21,1,149393,21,0,0,0,57296,66458955848,587924809440
2022-01-15,S300Z4VJ,0,50656384,16,0,20862331,57981,17,0,0,0,0,0,21,1,149393,21,0,0,0,57320,66473453720,588355438590
2022-01-16,S300Z4VJ,0,142881120,16,0,22307232,58004,17,0,0,0,0,0,21,1,149393,21,0,0,0,57343,66481512664,588653293863
2022-01-17,S300Z4VJ,0,180520104,16,0,25025644,58040,17,0,0,0,0,0,20,1,149393,20,0,0,0,57379,66497832592,588858975787
2022-01-18,S300Z4VJ,0,93857144,16,0,26281425,58063,17,0,0,0,0,0,22,1,149393,22,0,0,0,57402,66506282760,593384415763
2022-01-19,S300Z4VJ,0,119721112,16,0,27795346,58087,17,0,0,0,0,0,21,1,149393,21,0,0,0,57426,66520443768,593676802806
2022-01-20,S300Z4VJ,0,116267664,16,0,28767658,58098,17,0,0,0,0,0,22,1,149393,22,0,0,0,57437,66529885152,593836318947
2022-01-21,S300Z4VJ,0,130197728,16,0,29921437,58122,17,0,0,0,0,0,21,1,149394,21,0,0,0,57461,66548388872,594022318909
2022-01-22,S300Z4VJ,0,239352384,16,0,32692672,58146,17,0,0,0,0,0,22,1,149394,22,0,0,0,57485,66567338328,594266869590
