2022-01-01,S300Z5WR,0,167089704,9,0,456627610,58097,9,0,0,0,0,0,21,0,36625,21,0,0,0,57957,72224148896,334785447997
2022-01-02,S300Z5WR,0,108069008,9,0,459571702,58121,9,0,0,0,0,0,21,0,36625,21,0,0,0,57981,72236961400,335103201802
2022-01-03,S300Z5WR,0,79320744,9,0,462010289,58145,9,0,0,0,0,0,21,0,36625,21,0,0,0,58005,72249922952,335347170586
2022-01-04,S300Z5WR,0,48097008,9,0,464074804,58169,9,0,0,0,0,0,21,0,36625,21,0,0,0,58029,72264377368,335507635779
2022-01-05,S300Z5WR,0,174815384,9,0,465614752,58192,9,0,0,0,0,0,21,0,36625,21,0,0,0,58053,72273228864,335618949370
2022-01-06,S300Z5WR,0,89168448,9,0,466950452,58216,9,0,0,0,0,0,21,0,36625,21,0,0,0,58076,72284014968,335795730656
2022-01-07,S300Z5WR,0,170503760,9,0,468395120,58240,9,0,0,0,0,0,21,0,36625,21,0,0,0,58100,72294423472,335977481726
2022-01-08,S300Z5WR,0,222292608,9,0,469418713,58264,9,0,0,0,0,0,21,0,36625,21,0,0,0,58124,72306063736,336092451314
2022-01-09,S300Z5WR,0,28070528,9,0,471758422,58288,9,0,0,0,0,0,21,0,36625,21,0,0,0,58148,72319275712,336247659610
2022-01-10,S300Z5WR,0,193130344,9,0,473135872,58311,9,0,0,0,0,0,21,0,36625,21,0,0,0,58172,72329452480,336358450220
2022-01-11,S300Z5WR,0,176107088,9,0,474181706,58335,9,0,0,0,0,0,21,0,36626,21,0,0,0,58195,72336100056,336414082416
2022-01-12,S300Z5WR,0,117066856,9,0,475500048,58359,9,0,0,0,0,0,21,0,36626,21,0,0,0,58219,72342763912,336456111137
2022-01-13,S300Z5WR,0,122895496,9,0,476777031,58383,9,0,0,0,0,0,21,0,36627,21,0,0,0,58243,72351848192,336627285287
2022-01-14,S300Z5WR,0,105568760,9,0,478740616,58419,9,0,0,0,0,0,21,0,36627,21,0,0,0,58279,72367736256,336868097643
2022-01-15,S300Z5WR,0,145577288,9,0,480029781,58442,9,0,0,0,0,0,21,0,36629,21,0,0,0,58302,72379495648,337061078983
2022-01-16,S300Z5WR,0,47621312,9,0,481089287,58466,9,0,0,0,0,0,21,0,36629,21,0,0,0,58326,72391681904,337222502363
2022-01-17,S300Z5WR,0,130221816,9,0,482242029,58490,9,0,0,0,0,0,21,0,36629,21,0,0,0,58350,72401613872,337401414047
2022-01-18,S300Z5WR,0,157725184,9,0,483532469,58514,9,0,0,0,0,0,22,0,36629,22,0,0,0,58374,72412803160,337448524777
2022-01-19,S300Z5WR,0,47869256,9,0,486458564,58537,9,0,0,0,0,0,22,0,36629,22,0,0,0,58397,72428477768,337570125869
2022-01-20,S300Z5WR,0,75778536,9,0,487104794,58549,9,0,0,0,0,0,22,0,36629,22,0,0,0,58409,72438484536,337665098974
2022-01-21,S300Z5WR,0,234123552,9,0,488317377,58573,9,0,0,0,0,0,22,0,36630,22,0,0,0,58433,72456262256,337841921372
2022-01-22,S300Z5WR,0,77953760,9,0,489889063,58597,9,0,0,0,0,0,22,0,36630,22,0,0,0,58457,72470369072,338058733500
2022-01-23,S300Z5WR,0,176241872,9,0,492561610,58621,9,0,0,0,0,0,22,0,36630,22,0,0,0,58481,72490585952,338274001695
2022-01-24,S300Z5WR,0,100700040,9,0,494582102,58644,9,0,0,0,0,0,22,0,36630,22,0,0,0,58505,72513801776,338512293063
2022-01-25,S300Z5WR,0,164731808,9,0,496196209,58668,9,0,0,0,0,0,22,0,36630,22,0,0,0,58528,72523681744,338657580694
2022-01-26,S300Z5WR,0,109530216,9,0,498515705,58704,9,0,0,0,0,0,23,0,36631,23,0,0,0,58564,72541650824,338869906577
2022-01-27,S300Z5WR,0,2080072,9,0,500241972,58728,9,0,0,0,0,0,23,0,36631,23,0,0,0,58588,72553683120,339113789090
2022-01-28,S300Z5WR,0,198366096,9,0,502238594,58752,9,0,0,0,0,0,23,0,36631,23,0,0,0,58612,72568267800,339562831638
2022-01-29,S300Z5WR,0,66868376,9,0,504458902,58775,9,0,0,0,0,0,23,0,36631,23,0,0,0,58636,72586923344,339851542612
2022-01-30,S300Z5WR,0,153151288,9,0,507238362,58799,9,0,0,0,0,0,23,0,36631,23,0,0,0,58659,72601607096,340088663003
2022-01-31,S300Z5WR,0,47677464,9,0,509071676,58823,9,0,0,0,0,0,23,0,36631,23,0,0,0,58683,72619911624,340421549307
2022-02-01,S300Z5WR,0,15700208,9,0,511054616,58847,9,0,0,0,0,0,21,0,36631,21,0,0,0,58707,72642027736,340495473810
2022-02-02,S300Z5WR,0,1838120,9,0,512709000,58871,9,0,0,0,0,0,21,0,36631,21,0,0,0,58731,72660630600,340711823047
2022-02-03,S300Z5WR,0,16434024,9,0,513966514,58895,9,0,0,0,0,0,21,0,36631,21,0,0,0,58755,72679599376,340890768705
2022-02-04,S300Z5WR,0,55534208,9,0,515012169,58919,9,0,0,0,0,0,21,0,36631,21,0,0,0,58779,72696130576,341051833110
2022-02-05,S300Z5WR,0,4866584,9,0,516902392,58943,9,0,0,0,0,0,21,0,36631,21,0,0,0,58803,72716160808,341302201811
2022-02-06,S300Z5WR,0,215696168,9,0,519750087,58966,9,0,0,0,0,0,21,0,36631,21,0,0,0,58826,72741496480,341634772679
2022-02-07,S300Z5WR,0,20716680,9,0,521444460,58990,9,0,0,0,0,0,21,0,36631,21,0,0,0,58850,72761898272,341954061970
2022-02-08,S300Z5WR,0,2351320,9,0,522998114,59014,9,0,0,0,0,0,21,0,36631,21,0,0,0,58874,72776562936,342013429270
2022-02-09,S300Z5WR,0,170044872,9,0,524757399,59038,9,0,0,0,0,0,21,0,36631,21,0,0,0,58898,72794042904,342280912962
2022-02-10,S300Z5WR,0,92538488,9,0,526294036,59062,9,0,0,0,0,0,21,0,36631,21,0,0,0,58922,72807656672,342591176822
2022-02-11,S300Z5WR,0,131142320,9,0,527830354,59086,9,0,0,0,0,0,21,0,36631,21,0,0,0,58946,72820341840,342880706963
2022-02-12,S300Z5WR,0,119716488,9,0,529545502,59110,9,0,0,0,0,0,21,0,36631,21,0,0,0,58970,72833181616,343104228730
2022-02-13,S300Z5WR,0,101592,9,0,532272314,59134,9,0,0,0,0,0,21,0,36631,21,0,0,0,58994,72849348280,343375937384
2022-02-14,S300Z5WR,0,64285928,9,0,534644267,59158,9,0,0,0,0,0,21,0,36631,21,0,0,0,59018,72868176360,343630938237
2022-02-15,S300Z5WR,0,192919648,9,0,536403557,59182,9,0,0,0,0,0,21,0,36631,21,0,0,0,59042,72882055328,343717980384
2022-02-16,S300Z5WR,0,213597432,9,0,538009423,59206,9,0,0,0,0,0,21,0,36631,21,0,0,0,59066,72895422296,343899068459
2022-02-17,S300Z5WR,0,172411712,9,0,539994515,59230,9,0,0,0,0,0,21,0,36631,21,0,0,0,59090,72912841808,344145043177
2022-02-18,S300Z5WR,0,86871192,9,0,541533478,59253,9,0,0,0,0,0,21,0,36632,21,0,0,0,59113,72921144104,344376068411
2022-02-19,S300Z5WR,0,103905008,9,0,543217314,59277,9,0,0,0,0,0,21,0,36632,21,0,0,0,59137,72927271712,344611450951
2022-02-20,S300Z5WR,0,17035448,9,0,545638810,59301,9,0,0,0,0,0,21,0,36632,21,0,0,0,59161,72932685320,344853227101
2022-02-21,S300Z5WR,0,182867264,9,0,546828422,59325,9,0,0,0,0,0,22,0,36632,22,0,0,0,59185,72936975848,345173302869
2022-02-22,S300Z5WR,0,111618864,9,0,548534786,59349,9,0,0,0,0,0,21,0,36634,21,0,0,0,59209,72940430864,345278599101
2022-02-23,S300Z5WR,0,201744968,9,0,550341610,59372,9,0,0,0,0,0,21,0,36635,21,0,0,0,59232,72945130872,345505584208
2022-02-24,S300Z5WR,0,224159696,9,0,552101401,59396,9,0,0,0,0,0,21,0,36635,21,0,0,0,59256,72949463752,345767050628
2022-02-25,S300Z5WR,0,152766632,9,0,553899290,59420,9,0,0,0,0,0,22,0,36636,22,0,0,0,59280,72955225848,346018067478
2022-02-26,S300Z5WR,0,168381296,9,0,555475126,59444,9,0,0,0,0,0,22,0,36636,22,0,0,0,59304,72965248120,346209126354
2022-02-27,S300Z5WR,0,176421384,9,0,558606977,59467,9,0,0,0,0,0,21,0,36636,21,0,0,0,59327,73024842640,346468972746
2022-02-28,S300Z5WR,0,231905248,9,0,559952423,59491,9,0,0,0,0,0,21,0,36636,21,0,0,0,59351,73033110296,346589969496
2022-03-01,S300Z5WR,0,24841568,9,0,561785523,59515,9,0,0,0,0,0,21,0,36637,21,0,0,0,59375,73037441496,346689511665
2022-03-02,S300Z5WR,0,243440120,9,0,562911438,59539,9,0,0,0,0,0,22,0,36637,22,0,0,0,59399,73047729552,346763342331
2022-03-03,S300Z5WR,0,203898968,9,0,563844194,59562,9,0,0,0,0,0,21,0,36637,21,0,0,0,59422,73052949608,346866186028
2022-03-04,S300Z5WR,0,146926840,9,0,565530044,59586,9,0,0,0,0,0,22,0,36638,22,0,0,0,59446,73057638920,347067331728
2022-03-05,S300Z5WR,0,23002976,9,0,566587833,59610,9,0,0,0,0,0,21,0,36638,21,0,0,0,59470,73062211904,347213994100
2022-03-06,S300Z5WR,0,47661144,9,0,568867888,59634,9,0,0,0,0,0,21,0,36638,21,0,0,0,59494,73069624608,347434089650
2022-03-07,S300Z5WR,0,238130248,9,0,572269511,59657,9,0,0,0,0,0,21,0,36638,21,0,0,0,59517,73076473464,347630994346
2022-03-08,S300Z5WR,0,120117056,9,0,574344683,59681,9,0,0,0,0,0,22,0,36638,22,0,0,0,59541,73082321648,347744444376
2022-03-09,S300Z5WR,0,92123080,9,0,576005509,59705,9,0,0,0,0,0,22,0,36638,22,0,0,0,59565,73090718480,347844056366
2022-03-10,S300Z5WR,0,206575096,9,0,577399388,59728,9,0,0,0,0,0,22,0,36638,22,0,0,0,59588,73099261256,348039060965
2022-03-11,S300Z5WR,0,129322080,9,0,578812418,59752,9,0,0,0,0,0,21,0,36638,21,0,0,0,59612,73107895464,348260085962
2022-03-12,S300Z5WR,0,223637824,9,0,581510881,59787,9,0,0,0,0,0,21,0,36638,21,0,0,0,59647,73122070424,348564370574
