2022-01-01,S30115YQ,0,178551256,10,0,438219007,58720,10,0,0,0,0,0,19,1,34384,19,0,0,0,58574,74019443224,314644591984
2022-01-02,S30115YQ,0,213192776,10,0,440326472,58744,10,0,0,0,0,0,19,1,34384,19,0,0,0,58597,74031921072,314884667912
2022-01-03,S30115YQ,0,86378368,10,0,441784890,58768,10,0,0,0,0,0,19,1,34384,19,0,0,0,58621,74039601528,315117500713
2022-01-04,S30115YQ,0,181914952,10,0,443776276,58792,10,0,0,0,0,0,19,1,34384,19,0,0,0,58645,74045274112,315204242962
2022-01-05,S30115YQ,0,136859328,10,0,445313629,58815,10,0,0,0,0,0,20,1,34384,20,0,0,0,58669,74052218128,315497996937
2022-01-06,S30115YQ,0,157115976,10,0,446735202,58839,10,0,0,0,0,0,19,1,34384,19,0,0,0,58693,74059926328,315729351827
2022-01-07,S30115YQ,0,14909920,10,0,449304913,58863,10,0,0,0,0,0,20,1,34384,20,0,0,0,58717,74067760496,316044783913
2022-01-08,S30115YQ,0,6703824,10,0,451333081,58887,10,0,0,0,0,0,19,1,34384,19,0,0,0,58740,74073919304,316250771535
2022-01-09,S30115YQ,0,208165136,10,0,455022170,58911,10,0,0,0,0,0,19,1,34384,19,0,0,0,58764,74085402616,316593254465
2022-01-10,S30115YQ,0,14589176,10,0,457222748,58935,10,0,0,0,0,0,19,1,34384,19,0,0,0,58788,74095148000,316892883987
2022-01-11,S30115YQ,0,120176440,10,0,458827186,58959,10,0,0,0,0,0,19,1,34384,19,0,0,0,58812,74104442984,316948348059
2022-01-12,S30115YQ,0,66150848,10,0,461379699,58994,10,0,0,0,0,0,19,1,34384,19,0,0,0,58848,74122892144,317273832683
2022-01-13,S30115YQ,0,120270328,10,0,463025679,59018,10,0,0,0,0,0,19,1,34384,19,0,0,0,58872,74132521688,317517576524
2022-01-14,S30115YQ,0,230082768,10,0,464418252,59042,10,0,0,0,0,0,19,1,34384,19,0,0,0,58896,74141013848,317702371313
2022-01-15,S30115YQ,0,148138896,10,0,467162699,59066,10,0,0,0,0,0,19,1,34384,19,0,0,0,58919,74154797976,317905273238
2022-01-16,S30115YQ,0,146184040,10,0,468783093,59090,10,0,0,0,0,0,20,1,34384,20,0,0,0,58943,74172833552,318104969027
2022-01-17,S30115YQ,0,27730960,10,0,470754090,59113,10,0,0,0,0,0,19,1,34384,19,0,0,0,58967,74185179776,318224871414
2022-01-18,S30115YQ,0,232737480,10,0,472015225,59137,10,0,0,0,0,0,21,1,34384,21,0,0,0,58991,74196734808,318309369326
2022-01-19,S30115YQ,0,44547088,10,0,473375972,59161,10,0,0,0,0,0,21,1,34384,21,0,0,0,59015,74210559656,318464052483
2022-01-20,S30115YQ,0,199212584,10,0,474285904,59173,10,0,0,0,0,0,21,1,34384,21,0,0,0,59027,74218457912,318577603592
2022-01-21,S30115YQ,0,163986752,10,0,475580522,59197,10,0,0,0,0,0,20,1,34384,20,0,0,0,59051,74234275568,318730347432
2022-01-22,S30115YQ,0,122922800,10,0,477469475,59221,10,0,0,0,0,0,21,1,34384,21,0,0,0,59074,74247935312,318854681798
2022-01-23,S30115YQ,0,119414232,10,0,481019781,59257,10,0,0,0,0,0,21,1,34384,21,0,0,0,59110,74267109328,319133166231
2022-01-24,S30115YQ,0,160281664,10,0,482873071,59280,10,0,0,0,0,0,20,1,34384,20,0,0,0,59134,74277613504,319273601676
2022-01-25,S30115YQ,0,42214536,10,0,484547286,59304,10,0,0,0,0,0,21,1,34384,21,0,0,0,59158,74287671960,319434592087
2022-01-26,S30115YQ,0,208940720,10,0,485768236,59328,10,0,0,0,0,0,21,1,34384,21,0,0,0,59182,74300483488,319616763085
2022-01-27,S30115YQ,0,124484624,10,0,487198100,59352,10,0,0,0,0,0,21,1,34384,21,0,0,0,59206,74310683296,319815865617
2022-01-28,S30115YQ,0,38407424,10,0,488917755,59376,10,0,0,0,0,0,21,1,34384,21,0,0,0,59230,74327564800,320065444542
2022-01-29,S30115YQ,0,55058816,10,0,492025247,59400,10,0,0,0,0,0,20,1,34384,20,0,0,0,59253,74342459672,320270030469
2022-01-30,S30115YQ,0,234952680,10,0,494505720,59424,10,0,0,0,0,0,20,1,34384,20,0,0,0,59277,74360417064,320490313843
2022-01-31,S30115YQ,0,228072584,10,0,496250987,59447,10,0,0,0,0,0,19,1,34384,19,0,0,0,59301,74373306400,320662754035
2022-02-01,S30115YQ,0,192276376,10,0,498238145,59471,10,0,0,0,0,0,18,1,34384,18,0,0,0,59325,74395070304,320813159568
2022-02-02,S30115YQ,0,96690384,10,0,500068402,59495,10,0,0,0,0,0,18,1,34384,18,0,0,0,59348,74411861296,321082455272
2022-02-03,S30115YQ,0,33300688,10,0,501929166,59519,10,0,0,0,0,0,18,1,34384,18,0,0,0,59372,74436074728,321382824100
2022-02-04,S30115YQ,0,228590920,10,0,503637725,59543,10,0,0,0,0,0,18,1,34384,18,0,0,0,59396,74472193008,321697668078
2022-02-05,S30115YQ,0,47993680,10,0,506827166,59566,10,0,0,0,0,0,18,1,34384,18,0,0,0,59420,74500377008,322023468654
2022-02-06,S30115YQ,0,175034752,10,0,509488083,59590,10,0,0,0,0,0,19,1,34384,19,0,0,0,59444,74531341072,322340579114
2022-02-07,S30115YQ,0,68140776,10,0,511280789,59614,10,0,0,0,0,0,19,1,34384,19,0,0,0,59468,74561912600,322529514991
2022-02-08,S30115YQ,0,104062448,10,0,513287399,59638,10,0,0,0,0,0,18,1,34384,18,0,0,0,59492,74583965304,322629528109
2022-02-09,S30115YQ,0,219580968,10,0,514528775,59662,10,0,0,0,0,0,18,1,34384,18,0,0,0,59515,74604962168,322800507259
2022-02-10,S30115YQ,0,235484496,10,0,515878883,59686,10,0,0,0,0,0,18,1,34384,18,0,0,0,59539,74625366312,323025042816
2022-02-11,S30115YQ,0,103415608,10,0,517814041,59710,10,0,0,0,0,0,19,1,34384,19,0,0,0,59563,74644237408,323366178264
2022-02-12,S30115YQ,0,145046416,10,0,520948530,59734,10,0,0,0,0,0,19,1,34384,19,0,0,0,59587,74665090456,323687085552
2022-02-13,S30115YQ,0,134844784,10,0,522597785,59757,10,0,0,0,0,0,20,1,34384,20,0,0,0,59611,74684281040,323902544367
2022-02-14,S30115YQ,0,207321832,10,0,524401399,59781,10,0,0,0,0,0,19,1,34384,19,0,0,0,59635,74704390840,324151864578
2022-02-15,S30115YQ,0,40291056,10,0,526292096,59805,10,0,0,0,0,0,19,1,34384,19,0,0,0,59659,74717547608,324281966268
2022-02-16,S30115YQ,0,74994616,10,0,527939439,59829,10,0,0,0,0,0,19,1,34384,19,0,0,0,59683,74735380312,324584415238
2022-02-17,S30115YQ,0,148977152,10,0,529351336,59853,10,0,0,0,0,0,19,1,34384,19,0,0,0,59707,74757094256,324802312014
2022-02-18,S30115YQ,0,241120032,10,0,530971454,59877,10,0,0,0,0,0,19,1,34384,19,0,0,0,59730,74771279232,325067002465
2022-02-19,S30115YQ,0,43042080,10,0,535578730,59901,10,0,0,0,0,0,19,1,34384,19,0,0,0,59754,74781519032,325397892996
2022-02-20,S30115YQ,0,38655416,10,0,538293130,59925,10,0,0,0,0,0,19,1,34384,19,0,0,0,59778,74792276480,325676251058
2022-02-21,S30115YQ,0,76395600,10,0,539920255,59948,10,0,0,0,0,0,19,1,34384,19,0,0,0,59802,74801429600,325868984861
2022-02-22,S30115YQ,0,157434392,10,0,541749138,59972,10,0,0,0,0,0,19,1,34384,19,0,0,0,59826,74807647584,325955728735
2022-02-23,S30115YQ,0,181558024,10,0,543239063,59996,10,0,0,0,0,0,19,1,34384,19,0,0,0,59850,74817898336,326201983971
2022-02-24,S30115YQ,0,95864544,10,0,544579868,60020,10,0,0,0,0,0,19,1,34384,19,0,0,0,59874,74822184136,326461836613
2022-02-25,S30115YQ,0,48730504,10,0,545631455,60044,10,0,0,0,0,0,19,1,34384,19,0,0,0,59897,74826995456,326679555447
2022-02-26,S30115YQ,0,106009408,10,0,548514975,60068,10,0,0,0,0,0,20,1,34384,20,0,0,0,59921,74834606880,327033036908
2022-02-27,S30115YQ,0,123560856,10,0,550798989,60092,10,0,0,0,0,0,19,1,34384,19,0,0,0,59945,74848088496,327378882773
