2022-01-01,Z302DY9G,0,237260352,9,0,769303613,58803,9,4,0,0,0,0,15,1,32393,15,0,0,0,58640,75328062288,343829549013
2022-01-02,Z302DY9G,0,179708928,9,0,770703077,58827,9,4,0,0,0,0,15,1,32393,15,0,0,0,58664,75337757984,344053951454
2022-01-03,Z302DY9G,0,199230816,9,0,772826871,58850,9,4,0,0,0,0,15,1,32393,15,0,0,0,58688,75343602824,344150787925
2022-01-04,Z302DY9G,0,208776336,9,0,776166111,58874,9,4,0,0,0,0,15,1,32393,15,0,0,0,58711,75349852488,344395552913
2022-01-05,Z302DY9G,0,78630568,9,0,777555982,58898,9,4,0,0,0,0,15,1,32393,15,0,0,0,58735,75355100536,344616286982
2022-01-06,Z302DY9G,0,60923976,9,0,778825872,58922,9,4,0,0,0,0,15,1,32393,15,0,0,0,58759,75361643672,344803508890
2022-01-07,Z302DY9G,0,153929712,9,0,780853426,58945,9,4,0,0,0,0,15,1,32393,15,0,0,0,58783,75369177392,344999649898
2022-01-08,Z302DY9G,0,131862768,9,0,783641810,58969,9,4,0,0,0,0,15,1,32393,15,0,0,0,58806,75376049904,345299340807
2022-01-09,Z302DY9G,0,134865904,9,0,785638628,58993,9,4,0,0,0,0,15,1,32393,15,0,0,0,58830,75384101048,345640951278
2022-01-10,Z302DY9G,0,56591624,9,0,787776285,59017,9,4,0,0,0,0,15,1,32393,15,0,0,0,58854,75396842592,345724535282
2022-01-11,Z302DY9G,0,84139456,9,0,789364431,59041,9,4,0,0,0,0,15,1,32393,15,0,0,0,58878,75404224432,346052633499
2022-01-12,Z302DY9G,0,175372984,9,0,791117807,59065,9,4,0,0,0,0,15,1,32393,15,0,0,0,58902,75414802712,346355046947
2022-01-13,Z302DY9G,0,194809392,9,0,793149172,59089,9,4,0,0,0,0,15,1,32393,15,0,0,0,58926,75422851816,346637426462
2022-01-14,Z302DY9G,0,18602312,9,0,795442897,59113,9,4,0,0,0,0,15,1,32393,15,0,0,0,58950,75432351232,346920171429
2022-01-15,Z302DY9G,0,51463824,9,0,798224728,59137,9,4,0,0,0,0,15,1,32393,15,0,0,0,58974,75447770872,347214299344
2022-01-16,Z302DY9G,0,29397240,9,0,799473042,59161,9,4,0,0,0,0,15,1,32393,15,0,0,0,58998,75456632256,347402745033
2022-01-17,Z302DY9G,0,30401240,9,0,801958045,59185,9,4,0,0,0,0,15,1,32393,15,0,0,0,59022,75472395048,347556694338
2022-01-18,Z302DY9G,0,99676320,9,0,803685116,59209,9,4,0,0,0,0,15,1,32393,15,0,0,0,59046,75480498424,347886049578
2022-01-19,Z302DY9G,0,56052768,9,0,805396821,59232,9,4,0,0,0,0,16,1,32393,16,0,0,0,59070,75498541752,348179464142
2022-01-20,Z302DY9G,0,76118120,9,0,806534779,59256,9,4,0,0,0,0,16,1,32393,16,0,0,0,59093,75515514088,348381236652
2022-01-21,Z302DY9G,0,156932776,9,0,808429320,59280,9,4,0,0,0,0,16,1,32393,16,0,0,0,59117,75527667536,348640435170
2022-01-22,Z302DY9G,0,64868968,9,0,810875595,59303,9,4,0,0,0,0,17,1,32393,17,0,0,0,59141,75537720840,348895471633
2022-01-23,Z302DY9G,0,158860976,9,0,812397110,59327,9,4,0,0,0,0,17,1,32393,17,0,0,0,59164,75549637336,349156785238
2022-01-24,Z302DY9G,0,241204088,9,0,814796794,59351,9,4,0,0,0,0,16,1,32393,16,0,0,0,59188,75561592808,349289399105
2022-01-25,Z302DY9G,0,29299344,9,0,816215494,59374,9,4,0,0,0,0,16,1,32393,16,0,0,0,59212,75572381464,349535581078
2022-01-26,Z302DY9G,0,15766808,9,0,817641034,59398,9,4,0,0,0,0,17,1,32393,17,0,0,0,59235,75586507496,349808377752
2022-01-27,Z302DY9G,0,189373160,9,0,819052185,59422,9,4,0,0,0,0,17,1,32393,17,0,0,0,59259,75601269752,350026416398
