2022-01-01,Z304L8JC,0,178623072,11,0,32082611,53665,11,0,0,0,0,0,20,2,7012,20,0,0,0,53620,62541856384,397146254562
2022-01-02,Z304L8JC,0,97514192,11,0,34285809,53700,11,0,0,0,0,0,19,2,7012,19,0,0,0,53656,62571962800,397431960212
2022-01-03,Z304L8JC,0,207035416,11,0,35132668,53712,11,0,0,0,0,0,20,2,7012,20,0,0,0,53668,62603446720,397573008297
2022-01-04,Z304L8JC,0,187591920,11,0,37768557,53736,11,0,0,0,0,0,20,2,7012,20,0,0,0,53691,62623792560,397903704459
2022-01-05,Z304L8JC,0,146394448,11,0,39474291,53760,11,0,0,0,0,0,19,2,7012,19,0,0,0,53715,62640586112,398177293241
2022-01-06,Z304L8JC,0,137309792,11,0,41235327,53783,11,0,0,0,0,0,20,2,7012,20,0,0,0,53739,62656868616,398459082253
2022-01-07,Z304L8JC,0,51587480,11,0,43819010,53807,11,0,0,0,0,0,20,2,7012,20,0,0,0,53763,62684710408,398692157741
2022-01-08,Z304L8JC,0,16115624,11,0,46101698,53831,11,0,0,0,0,0,20,2,7012,20,0,0,0,53786,62699973416,399000491790
2022-01-09,Z304L8JC,0,202491880,11,0,48096619,53855,11,0,0,0,0,0,20,2,7012,20,0,0,0,53810,62717003672,399239669046
2022-01-10,Z304L8JC,0,184214744,11,0,49937775,53878,11,0,0,0,0,0,20,2,7012,20,0,0,0,53834,62731053760,399458518416
2022-01-11,Z304L8JC,0,40604704,11,0,52100501,53914,11,0,0,0,0,0,19,2,7012,19,0,0,0,53870,62751643872,400000827581
2022-01-12,Z304L8JC,0,14203984,11,0,52720418,53926,11,0,0,0,0,0,20,2,7012,20,0,0,0,53881,62757445928,400130752750
2022-01-13,Z304L8JC,0,91022384,11,0,55062907,53950,11,0,0,0,0,0,20,2,7012,20,0,0,0,53905,62786452960,400343569077
2022-01-14,Z304L8JC,0,109043776,11,0,57481576,53974,11,0,0,0,0,0,20,2,7012,20,0,0,0,53929,62803114112,400614583628
2022-01-15,Z304L8JC,0,51171832,11,0,58607374,53997,11,0,0,0,0,0,20,2,7012,20,0,0,0,53953,62807065904,400968127669
2022-01-16,Z304L8JC,0,28496208,11,0,60007832,54021,11,0,0,0,0,0,19,2,7012,19,0,0,0,53976,62822048256,401274193916
2022-01-17,Z304L8JC,0,138765336,11,0,61676103,54045,11,0,0,0,0,0,19,2,7012,19,0,0,0,54000,62836483800,401448082060
2022-01-18,Z304L8JC,0,46762888,11,0,62978605,54069,11,0,0,0,0,0,19,2,7012,19,0,0,0,54024,62858381464,401738739176
2022-01-19,Z304L8JC,0,174233640,11,0,63776569,54092,11,0,0,0,0,0,19,2,7012,19,0,0,0,54048,62874130792,401884996438
2022-01-20,Z304L8JC,0,120061376,11,0,65477523,54128,11,0,0,0,0,0,19,2,7012,19,0,0,0,54084,62896782968,402198622727
2022-01-21,Z304L8JC,0,223418984,11,0,67439553,54152,11,0,0,0,0,0,19,2,7012,19,0,0,0,54107,62912347728,402427304286
2022-01-22,Z304L8JC,0,205246824,11,0,68248033,54176,11,0,0,0,0,0,19,2,7012,19,0,0,0,54131,62927664456,402584752687
2022-01-23,Z304L8JC,0,205200400,11,0,70014414,54200,11,0,0,0,0,0,19,2,7012,19,0,0,0,54155,62947097776,402681077484
2022-01-24,Z304L8JC,0,93576056,11,0,71125865,54223,11,0,0,0,0,0,19,2,7012,19,0,0,0,54179,62961207728,402936481786
2022-01-25,Z304L8JC,0,232353976,11,0,72323107,54247,11,0,0,0,0,0,19,2,7012,19,0,0,0,54203,62976243720,403241705211
2022-01-26,Z304L8JC,0,206496072,11,0,72904877,54259,11,0,0,0,0,0,19,2,7012,19,0,0,0,54214,62988949216,403374207904
2022-01-27,Z304L8JC,0,100473296,11,0,73969811,54283,11,0,0,0,0,0,20,2,7012,20,0,0,0,54238,63012959472,403571889008
2022-01-28,Z304L8JC,0,165423048,11,0,76363368,54306,11,0,0,0,0,0,19,2,7012,19,0,0,0,54262,63033166160,403858008911
2022-01-29,Z304L8JC,0,164954088,11,0,77687017,54330,11,0,0,0,0,0,20,2,7012,20,0,0,0,54286,63054933016,404114305333
