2022-01-01,Z303LXKG,0,116335752,23,0,613703931,51671,23,2,0,0,0,0,37,0,51156,37,0,0,0,51322,59296676128,306145326410
2022-01-02,Z303LXKG,0,219705000,23,0,614616136,51687,23,2,0,0,0,0,37,0,51156,37,0,0,0,51338,59308564008,306288007176
2022-01-03,Z303LXKG,0,26289112,23,0,616317454,51719,23,2,0,0,0,0,37,0,51156,37,0,0,0,51370,59334648048,306518617695
2022-01-04,Z303LXKG,0,237310104,23,0,618233816,51734,23,2,0,0,0,0,37,0,51156,37,0,0,0,51386,59343890040,306608619850
2022-01-05,Z303LXKG,0,81731648,23,0,620173819,51766,23,2,0,0,0,0,38,0,51156,38,0,0,0,51417,59363936864,306910228317
2022-01-06,Z303LXKG,0,66635248,23,0,621120124,51782,23,2,0,0,0,0,37,0,51156,37,0,0,0,51433,59373862168,307067562448
2022-01-07,Z303LXKG,0,223330976,23,0,622831167,51814,23,2,0,0,0,0,38,0,51156,38,0,0,0,51465,59386147440,307422154000
2022-01-08,Z303LXKG,0,60769040,23,0,624060989,51829,23,2,0,0,0,0,38,0,51156,38,0,0,0,51481,59392937592,307648817716
2022-01-09,Z303LXKG,0,14858600,23,0,627323073,51861,23,2,0,0,0,0,37,0,51156,37,0,0,0,51512,59411612528,308064782331
2022-01-10,Z303LXKG,0,183120520,23,0,628033478,51877,23,2,0,0,0,0,37,0,51156,37,0,0,0,51528,59421315720,308201413211
2022-01-11,Z303LXKG,0,27233104,23,0,630658030,51909,23,2,0,0,0,0,38,0,51156,38,0,0,0,51560,59434901416,308443359776
2022-01-12,Z303LXKG,0,98730512,23,0,632736368,51940,23,2,0,0,0,0,37,0,51157,37,0,0,0,51592,59446890560,308858787153
2022-01-13,Z303LXKG,0,74625712,23,0,633492531,51956,23,2,0,0,0,0,37,0,51157,37,0,0,0,51608,59451382264,309008669313
2022-01-14,Z303LXKG,0,123196000,23,0,634995003,51988,23,2,0,0,0,0,37,0,51157,37,0,0,0,51639,59469651928,309332770024
2022-01-15,Z303LXKG,0,215415800,23,0,636844168,52004,23,2,0,0,0,0,37,0,51157,37,0,0,0,51655,59477243304,309537781513
2022-01-16,Z303LXKG,0,82965176,23,0,639119815,52035,23,2,0,0,0,0,37,0,51157,37,0,0,0,51687,59509002832,309914681595
2022-01-17,Z303LXKG,0,155015544,23,0,639886065,52051,23,2,0,0,0,0,37,0,51157,37,0,0,0,51702,59518028552,310068187480
2022-01-18,Z303LXKG,0,193178576,23,0,642351401,52083,23,2,0,0,0,0,38,0,51157,38,0,0,0,51734,59532637144,310283062924
2022-01-19,Z303LXKG,0,171705984,23,0,643234930,52099,23,2,0,0,0,0,36,0,51157,36,0,0,0,51750,59542356392,310448626502
2022-01-20,Z303LXKG,0,1145688,23,0,644950712,52130,23,2,0,0,0,0,36,0,51158,36,0,0,0,51781,59572029984,310737063909
2022-01-21,Z303LXKG,0,87051888,23,0,645857458,52146,23,2,0,0,0,0,36,0,51158,36,0,0,0,51797,59584610680,310910731677
2022-01-22,Z303LXKG,0,41592720,23,0,649099340,52178,23,2,0,0,0,0,36,0,51158,36,0,0,0,51829,59602485104,311226769575
2022-01-23,Z303LXKG,0,52325848,23,0,650141911,52194,23,2,0,0,0,0,37,0,51158,37,0,0,0,51845,59625802392,311395964878
2022-01-24,Z303LXKG,0,164166464,23,0,652358438,52225,23,2,0,0,0,0,37,0,51158,37,0,0,0,51877,59650941064,311729964499
2022-01-25,Z303LXKG,0,92418424,23,0,654144519,52241,23,2,0,0,0,0,36,0,51158,36,0,0,0,51892,59657791976,311827430184
2022-01-26,Z303LXKG,0,174540904,23,0,655905038,52273,23,2,0,0,0,0,37,0,51159,37,0,0,0,51924,59671899328,312167764277
2022-01-27,Z303LXKG,0,100270976,23,0,656579645,52289,23,2,0,0,0,0,36,0,51159,36,0,0,0,51940,59677572240,312354287050
2022-01-28,Z303LXKG,0,178196304,23,0,657919527,52320,23,2,0,0,0,0,37,0,51159,37,0,0,0,51972,59685781840,312815421858
2022-01-29,Z303LXKG,0,193574920,23,0,659824746,52336,23,2,0,0,0,0,37,0,51159,37,0,0,0,51987,59694624704,313064317778
2022-01-30,Z303LXKG,0,73145656,23,0,661938700,52368,23,2,0,0,0,0,37,0,51159,37,0,0,0,52019,59711005688,313249106762
2022-01-31,Z303LXKG,0,126652272,23,0,662895054,52384,23,2,0,0,0,0,36,0,51159,36,0,0,0,52035,59715385032,313372617658
2022-02-01,Z303LXKG,0,168136240,23,0,666717204,52415,23,2,0,0,0,0,35,0,51159,35,0,0,0,52067,59729465944,313533236599
2022-02-02,Z303LXKG,0,46309896,23,0,667496154,52431,23,2,0,0,0,0,35,0,51159,35,0,0,0,52082,59741828824,313657541670
2022-02-03,Z303LXKG,0,6099352,23,0,669482339,52463,23,2,0,0,0,0,35,0,51160,35,0,0,0,52114,59761335336,313980527364
2022-02-04,Z303LXKG,0,24966192,23,0,670487013,52479,23,2,0,0,0,0,35,0,51160,35,0,0,0,52130,59779804904,314118121241
2022-02-05,Z303LXKG,0,159535728,23,0,673009147,52510,23,2,0,0,0,0,35,0,51160,35,0,0,0,52161,59801856336,314316087465
2022-02-06,Z303LXKG,0,243627872,23,0,675216324,52542,23,2,0,0,0,0,35,0,51160,35,0,0,0,52193,59822321800,314573911607
2022-02-07,Z303LXKG,0,179469544,23,0,675854183,52558,23,2,0,0,0,0,35,0,51160,35,0,0,0,52209,59830836736,314655712998
2022-02-08,Z303LXKG,0,19232960,23,0,678437964,52589,23,2,0,0,0,0,35,0,51160,35,0,0,0,52241,59852896960,314812811356
2022-02-09,Z303LXKG,0,209499400,23,0,679156217,52605,23,2,0,0,0,0,35,0,51160,35,0,0,0,52256,59863017160,314903380126
2022-02-10,Z303LXKG,0,127736384,23,0,680760239,52637,23,2,0,0,0,0,35,0,51161,35,0,0,0,52288,59881338896,315199034234
2022-02-11,Z303LXKG,0,18725824,23,0,681549992,52653,23,2,0,0,0,0,35,0,51161,35,0,0,0,52304,59890531848,315334590598
2022-02-12,Z303LXKG,0,2432104,23,0,682513474,52669,23,2,0,0,0,0,35,0,51163,35,0,0,0,52320,59902072496,315471560150
2022-02-13,Z303LXKG,0,188417088,23,0,685688314,52701,23,2,0,0,0,0,35,0,51163,35,0,0,0,52352,59929996136,315757393362
2022-02-14,Z303LXKG,0,62026824,23,0,686526167,52716,23,2,0,0,0,0,35,0,51163,35,0,0,0,52367,59939627880,315877373016
2022-02-15,Z303LXKG,0,53079696,23,0,689308043,52748,23,2,0,0,0,0,35,0,51163,35,0,0,0,52399,59954873880,316123087796
2022-02-16,Z303LXKG,0,236214712,23,0,689979367,52764,23,2,0,0,0,0,35,0,51163,35,0,0,0,52415,59965414952,316207661679
2022-02-17,Z303LXKG,0,58439672,23,0,691904457,52795,23,2,0,0,0,0,34,0,51163,34,0,0,0,52447,59992045976,316497469373
2022-02-18,Z303LXKG,0,162776312,23,0,692845929,52811,23,2,0,0,0,0,35,0,51164,35,0,0,0,52462,60001646672,316668687541
2022-02-19,Z303LXKG,0,1045008,23,0,695760296,52843,23,2,0,0,0,0,35,0,51164,35,0,0,0,52494,60010666240,317002086008
2022-02-20,Z303LXKG,0,171334648,23,0,696956462,52859,23,2,0,0,0,0,35,0,51164,35,0,0,0,52510,60014677824,317164580891
2022-02-21,Z303LXKG,0,124730736,23,0,698729251,52891,23,2,0,0,0,0,35,0,51164,35,0,0,0,52542,60021852888,317594702777
2022-02-22,Z303LXKG,0,171481904,23,0,700630671,52907,23,2,0,0,0,0,35,0,51164,35,0,0,0,52558,60024308280,317690772488
2022-02-23,Z303LXKG,0,118237744,23,0,702311225,52938,23,2,0,0,0,0,35,0,51164,35,0,0,0,52589,60032421496,318033606845
2022-02-24,Z303LXKG,0,131462952,23,0,703314698,52954,23,2,0,0,0,0,35,0,51164,35,0,0,0,52605,60035412576,318256239660
2022-02-25,Z303LXKG,0,220036048,23,0,704871224,52986,23,2,0,0,0,0,34,0,51164,34,0,0,0,52637,60042239120,318559646489
2022-02-26,Z303LXKG,0,135182176,23,0,707900999,53018,23,2,0,0,0,0,35,0,51164,35,0,0,0,52669,60047382800,318947783650
2022-02-27,Z303LXKG,0,232742400,23,0,708684156,53034,23,2,0,0,0,0,35,0,51164,35,0,0,0,52685,60051928216,319132061376
2022-02-28,Z303LXKG,0,116531904,23,0,710452660,53065,23,2,0,0,0,0,35,0,51164,35,0,0,0,52716,60057403792,319442194723
2022-03-01,Z303LXKG,0,190115376,23,0,713690517,53081,23,2,0,0,0,0,35,0,51164,35,0,0,0,52732,60061811616,319502506048
2022-03-02,Z303LXKG,0,63298016,23,0,715414533,53113,23,2,0,0,0,0,35,0,51164,35,0,0,0,52764,60079868800,319842125004
2022-03-03,Z303LXKG,0,238937752,23,0,716297447,53129,23,2,0,0,0,0,35,0,51164,35,0,0,0,52780,60090963424,320012028277
2022-03-04,Z303LXKG,0,168913872,23,0,717760511,53160,23,2,0,0,0,0,35,0,51166,35,0,0,0,52811,60097087720,320299123704
2022-03-05,Z303LXKG,0,167166968,23,0,719219871,53176,23,2,0,0,0,0,35,0,51166,35,0,0,0,52827,60102222344,320458464741
2022-03-06,Z303LXKG,0,239114216,23,0,721958593,53208,23,2,0,0,0,0,35,0,51166,35,0,0,0,52859,60112707992,320805584662
2022-03-07,Z303LXKG,0,60786512,23,0,722966289,53224,23,2,0,0,0,0,35,0,51166,35,0,0,0,52875,60122147640,320967497166
2022-03-08,Z303LXKG,0,33211552,23,0,725584488,53255,23,2,0,0,0,0,35,0,51166,35,0,0,0,52906,60135535984,321205235877
2022-03-09,Z303LXKG,0,159146912,23,0,726299783,53271,23,2,0,0,0,0,35,0,51166,35,0,0,0,52922,60142506224,321351953953
2022-03-10,Z303LXKG,0,74718480,23,0,727725180,53303,23,2,0,0,0,0,35,0,51166,35,0,0,0,52954,60156124272,321772994330
2022-03-11,Z303LXKG,0,97271688,23,0,729692300,53334,23,2,0,0,0,0,35,0,51166,35,0,0,0,52985,60168814528,322233190686
2022-03-12,Z303LXKG,0,34684656,23,0,731703076,53350,23,2,0,0,0,0,35,0,51166,35,0,0,0,53001,60173944360,322328971163
2022-03-13,Z303LXKG,0,147760536,23,0,733215569,53382,23,2,0,0,0,0,35,0,51166,35,0,0,0,53033,60186758808,322563188306
2022-03-14,Z303LXKG,0,242378936,23,0,733960313,53398,23,2,0,0,0,0,35,0,51166,35,0,0,0,53049,60195462056,322682409604
2022-03-15,Z303LXKG,0,97021576,23,0,736767102,53429,23,2,0,0,0,0,35,0,51166,35,0,0,0,53080,60211766624,322888324416
2022-03-16,Z303LXKG,0,218353160,23,0,737799213,53445,23,2,0,0,0,0,35,0,51166,35,0,0,0,53096,60218929624,323041963854
2022-03-17,Z303LXKG,0,170260400,23,0,739419004,53477,23,2,0,0,0,0,35,0,51167,35,0,0,0,53128,60235568400,323279033403
2022-03-18,Z303LXKG,0,76260360,23,0,740091624,53493,23,2,0,0,0,0,35,0,51167,35,0,0,0,53144,60243446416,323366971721
2022-03-19,Z303LXKG,0,89966616,23,0,743261026,53524,23,2,0,0,0,0,35,0,51167,35,0,0,0,53175,60260229336,323597753511
2022-03-20,Z303LXKG,0,87215128,23,0,744055765,53540,23,2,0,0,0,0,35,0,51167,35,0,0,0,53191,60267927360,323695350570
2022-03-21,Z303LXKG,0,194479008,23,0,746444486,53572,23,2,0,0,0,0,35,0,51167,35,0,0,0,53223,60283428800,323920415033
2022-03-22,Z303LXKG,0,31595848,23,0,747589819,53588,23,2,0,0,0,0,35,0,51167,35,0,0,0,53239,60291463712,323974371840
2022-03-23,Z303LXKG,0,83152768,23,0,749142122,53619,23,2,0,0,0,0,35,0,51168,35,0,0,0,53270,60306345192,324254077073
2022-03-24,Z303LXKG,0,212475344,23,0,749943095,53635,23,2,0,0,0,0,35,0,51168,35,0,0,0,53286,60316026864,324392238119
2022-03-25,Z303LXKG,0,134227800,23,0,752987892,53667,23,2,0,0,0,0,35,0,51168,35,0,0,0,53318,60334840976,324677639440
2022-03-26,Z303LXKG,0,196897840,23,0,754781301,53683,23,2,0,0,0,0,36,0,51168,36,0,0,0,53334,60344297456,324805988899
2022-03-27,Z303LXKG,0,143844240,23,0,757250970,53714,23,2,0,0,0,0,36,0,51168,36,0,0,0,53365,60361306176,325111378866
2022-03-28,Z303LXKG,0,126724496,23,0,757952245,53730,23,2,0,0,0,0,35,0,51168,35,0,0,0,53381,60372627080,325201091574
2022-03-29,Z303LXKG,0,123642936,23,0,760884782,53762,23,2,0,0,0,0,35,0,51168,35,0,0,0,53413,60392991376,325440440149
2022-03-30,Z303LXKG,0,225804152,23,0,761748357,53778,23,2,0,0,0,0,35,0,51168,35,0,0,0,53429,60399350552,325581455632
2022-03-31,Z303LXKG,0,125515048,23,0,763363465,53810,23,2,0,0,0,0,35,0,51169,35,0,0,0,53460,60414589248,325867764320
2022-04-01,Z303LXKG,0,136658568,23,0,764148958,53825,23,2,0,0,0,0,35,0,51169,35,0,0,0,53476,60420775520,326029615152
2022-04-02,Z303LXKG,0,39651568,23,0,767552801,53857,23,2,0,0,0,0,35,0,51169,35,0,0,0,53508,60432723152,326485188443
2022-04-03,Z303LXKG,0,15954896,23,0,768613922,53873,23,2,0,0,0,0,35,0,51169,35,0,0,0,53524,60445528480,326689311274
2022-04-04,Z303LXKG,0,19004040,23,0,770089337,53905,23,2,0,0,0,0,35,0,51169,35,0,0,0,53555,60456594456,326940044740
