2022-01-01,Z304HVZ3,0,193311480,5,0,236172474,53628,5,0,0,0,0,0,22,0,10074,22,0,0,0,53468,64424009736,341920105311
2022-01-02,Z304HVZ3,0,33684568,5,0,237936436,53652,5,0,0,0,0,0,22,0,10074,22,0,0,0,53492,64446304808,342211473631
2022-01-03,Z304HVZ3,0,77619592,5,0,239870377,53676,5,0,0,0,0,0,22,0,10074,22,0,0,0,53516,64457374664,342405163066
2022-01-04,Z304HVZ3,0,96256384,5,0,242429419,53700,5,0,0,0,0,0,22,0,10074,22,0,0,0,53540,64471347968,342597728742
2022-01-05,Z304HVZ3,0,202281872,5,0,244169899,53724,5,0,0,0,0,0,22,0,10074,22,0,0,0,53563,64482222736,342858450379
2022-01-06,Z304HVZ3,0,31206928,5,0,245656166,53748,5,0,0,0,0,0,22,0,10074,22,0,0,0,53587,64493755816,343049408467
2022-01-07,Z304HVZ3,0,31140744,5,0,246979157,53772,5,0,0,0,0,0,22,0,10074,22,0,0,0,53611,64500515256,343246140899
2022-01-08,Z304HVZ3,0,41909152,5,0,249584649,53795,5,0,0,0,0,0,21,0,10074,21,0,0,0,53635,64512491520,343425934618
2022-01-09,Z304HVZ3,0,214218208,5,0,251429705,53819,5,0,0,0,0,0,22,0,10074,22,0,0,0,53659,64526208496,343617809961
2022-01-10,Z304HVZ3,0,43831976,5,0,252901963,53843,5,0,0,0,0,0,21,0,10074,21,0,0,0,53683,64537842648,343726751641
2022-01-11,Z304HVZ3,0,190265992,5,0,254629881,53867,5,0,0,0,0,0,22,0,10074,22,0,0,0,53707,64547867656,343801429404
2022-01-12,Z304HVZ3,0,81905472,5,0,256177210,53891,5,0,0,0,0,0,22,0,10075,22,0,0,0,53730,64558425192,343995224246
2022-01-13,Z304HVZ3,0,192777432,5,0,257333981,53914,5,0,0,0,0,0,22,0,10075,22,0,0,0,53754,64567879968,344142460410
2022-01-14,Z304HVZ3,0,168620576,5,0,260725168,53938,5,0,0,0,0,0,22,0,10075,22,0,0,0,53778,64576566616,344322928759
