2022-09-06,Z300GYP2,0,72965472,384,0,8982338505,44067,331,3,0,0,0,7,30,79,84118,30,0,0,1,42937,78353773369,298896225752
2022-09-07,Z300GYP2,0,71277664,384,0,8982876937,44099,331,3,0,0,0,7,31,79,84118,31,0,0,1,42969,78373857481,299112901629
2022-09-08,Z300GYP2,0,238896240,384,0,8983071234,44115,331,3,0,0,0,7,31,79,84118,31,0,0,1,42985,78384271497,299188409812
2022-09-09,Z300GYP2,0,229541032,384,0,8983994534,44146,331,3,0,0,0,7,31,79,84120,31,0,0,1,43017,78396650697,299336813239
2022-09-10,Z300GYP2,0,86283864,384,0,8984282685,44162,331,3,0,0,0,7,31,79,84120,31,0,0,1,43032,78406830001,299460155712
2022-09-11,Z300GYP2,0,96491472,384,0,8984755579,44194,331,3,0,0,0,7,31,79,84120,31,0,0,1,43064,78423533433,299721651098
2022-09-12,Z300GYP2,0,7748352,384,0,8984996758,44210,331,3,0,0,0,7,32,79,84120,32,0,0,1,43080,78432918945,299864462766
2022-09-13,Z300GYP2,0,39734560,384,0,8986204175,44241,331,3,0,0,0,7,30,79,84120,30,0,0,1,43112,78450175577,300134966820
2022-09-14,Z300GYP2,0,177792784,384,0,8986457117,44257,331,3,0,0,0,7,32,79,84120,32,0,0,1,43128,78458666617,300288429392
2022-09-15,Z300GYP2,0,36851392,384,0,8986965591,44289,331,3,0,0,0,7,32,79,84121,32,0,0,1,43159,78477380921,300575077410
2022-09-16,Z300GYP2,0,95715080,384,0,8987752867,44305,331,3,0,0,0,7,32,79,84121,32,0,0,1,43175,78485445873,300721332898
2022-09-17,Z300GYP2,0,147208960,384,0,8988130599,44337,331,3,0,0,0,7,31,79,84121,31,0,0,1,43207,78498392169,301027341204
2022-09-18,Z300GYP2,0,82081120,384,0,8988357295,44352,331,3,0,0,0,7,31,79,84121,31,0,0,1,43223,78504716689,301200497310
2022-09-19,Z300GYP2,0,104340768,384,0,8988781229,44384,331,3,0,0,0,7,34,79,84121,34,0,0,1,43254,78519616097,301484972975
2022-09-20,Z300GYP2,0,7662312,384,0,8989095222,44400,331,3,0,0,0,7,34,79,84121,34,0,0,1,43270,78529014193,301643644605
2022-09-21,Z300GYP2,0,151170304,384,0,8990008965,44432,331,3,0,0,0,7,32,79,84122,32,0,0,1,43302,78544725097,301937759792
2022-09-22,Z300GYP2,0,36754064,384,0,8990241005,44447,331,3,0,0,0,7,32,79,84122,32,0,0,1,43318,78552346825,302080778991
2022-09-23,Z300GYP2,0,90235040,384,0,8991425354,44479,331,3,0,0,0,7,31,79,84122,31,0,0,1,43349,78566808345,302304765467
2022-09-24,Z300GYP2,0,128809728,384,0,8991682679,44495,331,3,0,0,0,7,32,79,84122,32,0,0,1,43365,78575233297,302498995124
2022-09-25,Z300GYP2,0,90848224,384,0,8992026071,44527,331,3,0,0,0,7,31,79,84122,31,0,0,1,43397,78580701385,302793049295
2022-09-26,Z300GYP2,0,13391376,384,0,8992199010,44542,331,3,0,0,0,7,32,79,84122,32,0,0,1,43413,78581612649,302963470901
2022-09-27,Z300GYP2,0,230177776,384,0,8993163740,44575,331,3,0,0,0,7,31,79,84136,31,0,0,1,43445,78584102001,303308726128
2022-09-28,Z300GYP2,0,18109616,384,0,8993520419,44606,331,3,0,0,0,7,32,79,84138,32,0,0,1,43476,78586153609,303619358997
2022-09-29,Z300GYP2,0,169839336,384,0,8993744222,44622,331,3,0,0,0,7,31,79,84138,31,0,0,1,43492,78587055241,303801666040
2022-09-30,Z300GYP2,0,104441560,384,0,8994910829,44654,331,3,0,0,0,7,33,79,84138,33,0,0,1,43524,78589300073,304073022902
2022-10-01,Z300GYP2,0,164286200,384,0,8995178380,44670,331,3,0,0,0,7,33,79,84139,33,0,0,1,43540,78590254081,304257174611
2022-10-02,Z300GYP2,0,73659088,384,0,8995715192,44702,331,3,0,0,0,7,33,79,84139,33,0,0,1,43571,78593063321,304540710269
