2022-01-01,S300VKVA,0,234577832,11,0,146413786,56332,9,0,0,0,0,0,31,0,49491,31,0,0,0,56063,68346528976,378252407760
2022-01-02,S300VKVA,0,67949240,11,0,147186062,56356,9,0,0,0,0,0,30,0,49491,30,0,0,0,56087,68362632320,378466637717
2022-01-03,S300VKVA,0,208961936,11,0,148646592,56380,9,0,0,0,0,0,30,0,49491,30,0,0,0,56111,68375989792,378587742101
2022-01-04,S300VKVA,0,191579872,11,0,149475334,56404,9,0,0,0,0,0,30,0,49491,30,0,0,0,56135,68394578984,378813358083
2022-01-05,S300VKVA,0,205202048,11,0,150328975,56427,9,0,0,0,0,0,30,0,49491,30,0,0,0,56158,68416613344,379030933330
2022-01-06,S300VKVA,0,110524400,11,0,151291284,56451,9,0,0,0,0,0,31,0,49491,31,0,0,0,56182,68436840184,379282088435
2022-01-07,S300VKVA,0,212941992,11,0,152877504,56475,9,0,0,0,0,0,31,0,49491,31,0,0,0,56206,68452694200,379524056084
2022-01-08,S300VKVA,0,11777688,11,0,154373890,56499,9,0,0,0,0,0,31,0,49491,31,0,0,0,56230,68468659952,379806995405
2022-01-09,S300VKVA,0,145134648,11,0,155221288,56523,9,0,0,0,0,0,31,0,49491,31,0,0,0,56253,68485527288,380004491650
2022-01-10,S300VKVA,0,155164584,11,0,158380705,56546,9,0,0,0,0,0,31,0,49491,31,0,0,0,56277,68502191824,380142291519
2022-01-11,S300VKVA,0,132769552,11,0,159281434,56570,9,0,0,0,0,0,30,0,49491,30,0,0,0,56301,68521235408,380316753663
2022-01-12,S300VKVA,0,132633608,11,0,160175415,56594,9,0,0,0,0,0,30,0,49491,30,0,0,0,56325,68535951920,380508479676
2022-01-13,S300VKVA,0,189247936,11,0,160965024,56618,9,0,0,0,0,0,30,0,49491,30,0,0,0,56349,68552689920,380685855671
2022-01-14,S300VKVA,0,82950640,11,0,162234200,56642,9,0,0,0,0,0,30,0,49491,30,0,0,0,56372,68569096584,380857293942
2022-01-15,S300VKVA,0,242046168,11,0,162998384,56666,9,0,0,0,0,0,31,0,49491,31,0,0,0,56396,68583563112,380978949600
2022-01-16,S300VKVA,0,126159872,11,0,164001673,56689,9,0,0,0,0,0,31,0,49491,31,0,0,0,56420,68600581984,381158165593
2022-01-17,S300VKVA,0,190202880,11,0,165730636,56713,9,0,0,0,0,0,30,0,49491,30,0,0,0,56444,68618592712,381280960629
2022-01-18,S300VKVA,0,185097032,11,0,167282222,56737,9,0,0,0,0,0,31,0,49491,31,0,0,0,56468,68635351944,381459918395
2022-01-19,S300VKVA,0,80368296,11,0,168542155,56761,9,0,0,0,0,0,31,0,49491,31,0,0,0,56492,68652980856,381662837055
2022-01-20,S300VKVA,0,241410080,11,0,169589942,56785,9,0,0,0,0,0,31,0,49491,31,0,0,0,56516,68669078120,381893087647
2022-01-21,S300VKVA,0,140301384,11,0,170803710,56808,9,0,0,0,0,0,30,0,49491,30,0,0,0,56539,68687965216,382080767068
2022-01-22,S300VKVA,0,48772320,11,0,172636427,56832,9,0,0,0,0,0,30,0,49491,30,0,0,0,56563,68710719160,382303472079
2022-01-23,S300VKVA,0,60512440,11,0,173674183,56856,9,0,0,0,0,0,31,0,49491,31,0,0,0,56587,68739237624,382472727470
