2022-01-01,Z305GXSF,0,54960408,13,0,781354624,51483,13,0,0,0,0,0,27,0,3954,27,0,0,0,51453,58450868680,384291359098
2022-01-02,Z305GXSF,0,49437336,13,0,783014047,51506,13,0,0,0,0,0,26,0,3954,26,0,0,0,51477,58465407096,384490945462
2022-01-03,Z305GXSF,0,124997072,13,0,783589381,51530,13,0,0,0,0,0,27,0,3954,27,0,0,0,51501,58476667816,384600609675
2022-01-04,Z305GXSF,0,73569936,13,0,784663119,51554,13,0,0,0,0,0,26,0,3954,26,0,0,0,51525,58491063168,384717220086
2022-01-05,Z305GXSF,0,202271192,13,0,785937855,51578,13,0,0,0,0,0,26,0,3954,26,0,0,0,51548,58503650152,384862856881
2022-01-06,Z305GXSF,0,221652712,13,0,786556528,51601,13,0,0,0,0,0,27,0,3954,27,0,0,0,51572,58516719536,384993703403
2022-01-07,Z305GXSF,0,102827000,13,0,787245589,51625,13,0,0,0,0,0,26,0,3954,26,0,0,0,51596,58535702640,385131825778
2022-01-08,Z305GXSF,0,131676656,13,0,788106007,51649,13,0,0,0,0,0,26,0,3954,26,0,0,0,51620,58549445760,385303993217
2022-01-09,Z305GXSF,0,134090384,13,0,789793417,51673,13,0,0,0,0,0,27,0,3954,27,0,0,0,51643,58563663248,385502257576
2022-01-10,Z305GXSF,0,47454856,13,0,790658818,51696,13,0,0,0,0,0,27,0,3954,27,0,0,0,51667,58577169184,385697978509
2022-01-11,Z305GXSF,0,64996736,13,0,791604222,51720,13,0,0,0,0,0,27,0,3954,27,0,0,0,51691,58594138560,385854431316
2022-01-12,Z305GXSF,0,149849152,13,0,794301992,51744,13,0,0,0,0,0,26,0,3955,26,0,0,0,51714,58607741736,385998251576
2022-01-13,Z305GXSF,0,18435928,13,0,795270894,51768,13,0,0,0,0,0,26,0,3955,26,0,0,0,51738,58623963592,386258359125
2022-01-14,Z305GXSF,0,192149880,13,0,796591046,51791,13,0,0,0,0,0,26,0,3955,26,0,0,0,51762,58639109328,386589198520
2022-01-15,Z305GXSF,0,24599632,13,0,798527312,51815,13,0,0,0,0,0,26,0,3955,26,0,0,0,51786,58654688624,386899159877
2022-01-16,Z305GXSF,0,166421472,13,0,801236519,51839,13,0,0,0,0,0,26,0,3955,26,0,0,0,51809,58673558272,387194166564
2022-01-17,Z305GXSF,0,99489208,13,0,802714432,51862,13,0,0,0,0,0,26,0,3955,26,0,0,0,51833,58687710912,387426592122
2022-01-18,Z305GXSF,0,157161360,13,0,804557673,51886,13,0,0,0,0,0,26,0,3955,26,0,0,0,51857,58710263280,387713496023
2022-01-19,Z305GXSF,0,113165152,13,0,806588009,51910,13,0,0,0,0,0,25,0,3955,25,0,0,0,51880,58727571048,387908744019
2022-01-20,Z305GXSF,0,59786104,13,0,808410006,51933,13,0,0,0,0,0,25,0,3955,25,0,0,0,51904,58742126600,388160532086
2022-01-21,Z305GXSF,0,182779360,13,0,809427155,51957,13,0,0,0,0,0,25,0,3956,25,0,0,0,51928,58759383216,388348657975
2022-01-22,Z305GXSF,0,37836368,13,0,810645574,51981,13,0,0,0,0,0,26,0,3956,26,0,0,0,51951,58777373232,388631680020
2022-01-23,Z305GXSF,0,60841536,13,0,812487466,52005,13,0,0,0,0,0,25,0,3956,25,0,0,0,51975,58794952712,388980213926
2022-01-24,Z305GXSF,0,86433448,13,0,814151730,52028,13,0,0,0,0,0,25,0,3956,25,0,0,0,51999,58811941840,389291230714
2022-01-25,Z305GXSF,0,18648200,13,0,815152744,52052,13,0,0,0,0,0,25,0,3956,25,0,0,0,52023,58829940848,389493732626
2022-01-26,Z305GXSF,0,105053968,13,0,816731830,52076,13,0,0,0,0,0,26,0,3956,26,0,0,0,52046,58846983728,389729254766
2022-01-27,Z305GXSF,0,30323880,13,0,817799248,52099,13,0,0,0,0,0,26,0,3958,26,0,0,0,52070,58863760936,389984274067
2022-01-28,Z305GXSF,0,86113616,13,0,818942702,52123,13,0,0,0,0,0,26,0,3958,26,0,0,0,52094,58883461304,390327420751
2022-01-29,Z305GXSF,0,204482160,13,0,819764074,52147,13,0,0,0,0,0,26,0,3958,26,0,0,0,52118,58900976112,390489715565
2022-01-30,Z305GXSF,0,69352568,13,0,821473275,52171,13,0,0,0,0,0,26,0,3958,26,0,0,0,52141,58917424728,390746893451
2022-01-31,Z305GXSF,0,6092712,13,0,822684155,52194,13,0,0,0,0,0,26,0,3958,26,0,0,0,52165,58935673384,391011914381
2022-02-01,Z305GXSF,0,15021688,13,0,823661844,52218,13,0,0,0,0,0,24,0,3958,24,0,0,0,52189,58949849160,391267972571
2022-02-02,Z305GXSF,0,24240280,13,0,826767168,52254,13,0,0,0,0,0,26,0,3960,26,0,0,0,52225,58976384536,391514592460
2022-02-03,Z305GXSF,0,243269512,13,0,827689376,52278,13,0,0,0,0,0,26,0,3960,26,0,0,0,52248,58992215320,391733728056
2022-02-04,Z305GXSF,0,20763968,13,0,828817858,52301,13,0,0,0,0,0,26,0,3962,26,0,0,0,52272,59009127240,392013340215
2022-02-05,Z305GXSF,0,216579960,13,0,830002891,52325,13,0,0,0,0,0,25,0,3962,25,0,0,0,52296,59029514976,392309508742
2022-02-06,Z305GXSF,0,37771592,13,0,831920931,52349,13,0,0,0,0,0,24,0,3962,24,0,0,0,52319,59043779680,392549600683
2022-02-07,Z305GXSF,0,71015408,13,0,833015322,52372,13,0,0,0,0,0,24,0,3962,24,0,0,0,52343,59073077464,392781143764
2022-02-08,Z305GXSF,0,81907408,13,0,834536733,52396,13,0,0,0,0,0,24,0,3962,24,0,0,0,52367,59095499000,392949508731
2022-02-09,Z305GXSF,0,185715112,13,0,835812835,52420,13,0,0,0,0,0,24,0,3963,24,0,0,0,52390,59117135304,393223174583
2022-02-10,Z305GXSF,0,12326096,13,0,836773327,52443,13,0,0,0,0,0,24,0,3963,24,0,0,0,52414,59133358072,393439617810
2022-02-11,Z305GXSF,0,149813584,13,0,837603712,52467,13,0,0,0,0,0,24,0,3963,24,0,0,0,52437,59146656048,393608421210
2022-02-12,Z305GXSF,0,212370936,13,0,838323217,52490,13,0,0,0,0,0,25,0,3963,25,0,0,0,52461,59153928416,393743100067
2022-02-13,Z305GXSF,0,166191384,13,0,840070589,52514,13,0,0,0,0,0,24,0,3963,24,0,0,0,52485,59161349632,393943719873
