2022-01-01,Z3042M4K,0,16831720,10,0,709837805,54122,10,0,0,0,0,0,24,0,6925,24,0,0,0,54059,66103183720,346001983485
2022-01-02,Z3042M4K,0,86857704,10,0,712960205,54146,10,0,0,0,0,0,23,0,6925,23,0,0,0,54083,66131017208,346196177704
2022-01-03,Z3042M4K,0,188066568,10,0,717204188,54170,10,0,0,0,0,0,23,0,6925,23,0,0,0,54107,66149910248,346463815472
2022-01-04,Z3042M4K,0,192224184,10,0,720394794,54194,10,0,0,0,0,0,23,0,6925,23,0,0,0,54131,66168413712,346665841617
2022-01-05,Z3042M4K,0,25688680,10,0,725913449,54230,10,0,0,0,0,0,24,0,6925,24,0,0,0,54167,66212147776,347096702357
2022-01-06,Z3042M4K,0,3815576,10,0,728942740,54254,10,0,0,0,0,0,25,0,6925,25,0,0,0,54191,66229204072,347417968113
2022-01-07,Z3042M4K,0,101953896,10,0,731926549,54278,10,0,0,0,0,0,24,0,6925,24,0,0,0,54215,66246150872,347571924289
2022-01-08,Z3042M4K,0,48843752,10,0,735244374,54302,10,0,0,0,0,0,24,0,6925,24,0,0,0,54239,66258702552,347697128138
2022-01-09,Z3042M4K,0,63935880,10,0,738413068,54325,10,0,0,0,0,0,24,0,6925,24,0,0,0,54262,66269912624,347957170070
2022-01-10,Z3042M4K,0,159788680,10,0,741072165,54349,10,0,0,0,0,0,23,0,6925,23,0,0,0,54286,66280196904,348136388376
2022-01-11,Z3042M4K,0,201887072,10,0,744365998,54373,10,0,0,0,0,0,24,0,6925,24,0,0,0,54310,66297636520,348389259735
2022-01-12,Z3042M4K,0,58990080,10,0,747624594,54397,10,0,0,0,0,0,23,0,6926,23,0,0,0,54334,66311330480,348595117111
2022-01-13,Z3042M4K,0,149931352,10,0,749040631,54421,10,0,0,0,0,0,24,0,6926,24,0,0,0,54358,66324839496,348797597374
2022-01-14,Z3042M4K,0,64321504,10,0,750480662,54445,10,0,0,0,0,0,23,0,6926,23,0,0,0,54382,66342900432,348874384556
2022-01-15,Z3042M4K,0,173262904,10,0,753806087,54468,10,0,0,0,0,0,23,0,6926,23,0,0,0,54405,66363529056,349011191207
