2022-01-01,Z305GFJE,0,178837936,9,0,711247654,51335,9,0,0,0,0,0,25,0,52595,25,0,0,0,51012,56740287392,312628819459
2022-01-02,Z305GFJE,0,10717944,9,0,712549596,51359,9,0,0,0,0,0,25,0,52595,25,0,0,0,51036,56754862080,312847051761
2022-01-03,Z305GFJE,0,12997704,9,0,714045408,51383,9,0,0,0,0,0,26,0,52595,26,0,0,0,51060,56768428072,313092675010
2022-01-04,Z305GFJE,0,238332616,9,0,715537174,51407,9,0,0,0,0,0,27,0,52595,27,0,0,0,51084,56784200232,313331387061
2022-01-05,Z305GFJE,0,97319240,9,0,717819270,51431,9,0,0,0,0,0,26,0,52595,26,0,0,0,51108,56795693968,313569153131
2022-01-06,Z305GFJE,0,168961584,9,0,720387627,51454,9,0,0,0,0,0,26,0,52595,26,0,0,0,51132,56806510528,313815595730
2022-01-07,Z305GFJE,0,118732824,9,0,721520523,51478,9,0,0,0,0,0,26,0,52595,26,0,0,0,51156,56816447472,314150188405
2022-01-08,Z305GFJE,0,41375440,9,0,723645252,51502,9,0,0,0,0,0,26,0,52595,26,0,0,0,51180,56823841576,314344472404
2022-01-09,Z305GFJE,0,196635536,9,0,725176197,51526,9,0,0,0,0,0,26,0,52595,26,0,0,0,51203,56833978440,314666543227
2022-01-10,Z305GFJE,0,231800104,9,0,727636284,51550,9,0,0,0,0,0,26,0,52595,26,0,0,0,51227,56840157584,314914453945
2022-01-11,Z305GFJE,0,226371648,9,0,728997754,51574,9,0,0,0,0,0,26,0,52595,26,0,0,0,51251,56845919184,315135619459
2022-01-12,Z305GFJE,0,159839912,9,0,730943597,51598,9,0,0,0,0,0,25,0,52595,25,0,0,0,51275,56859705184,315383640858
2022-01-13,Z305GFJE,0,183783136,9,0,731426629,51621,9,0,0,0,0,0,24,0,52595,24,0,0,0,51299,56867418968,315431961143
2022-01-14,Z305GFJE,0,120817624,9,0,732356546,51645,9,0,0,0,0,0,25,0,52595,25,0,0,0,51323,56882849120,315542903613
2022-01-15,Z305GFJE,0,160885320,9,0,734546384,51669,9,0,0,0,0,0,26,0,52595,26,0,0,0,51346,56894816304,315632527427
2022-01-16,Z305GFJE,0,225378320,9,0,735605304,51693,9,0,0,0,0,0,25,0,52595,25,0,0,0,51370,56911213736,315768828554
2022-01-17,Z305GFJE,0,71189760,9,0,736985327,51717,9,0,0,0,0,0,26,0,52595,26,0,0,0,51394,56921476216,315946687344
2022-01-18,Z305GFJE,0,76223112,9,0,738302135,51740,9,0,0,0,0,0,26,0,52595,26,0,0,0,51418,56933137464,316127801601
2022-01-19,Z305GFJE,0,140333304,9,0,739726447,51764,9,0,0,0,0,0,27,0,52595,27,0,0,0,51442,56954178848,316239829813
2022-01-20,Z305GFJE,0,227402056,9,0,742594863,51800,9,0,0,0,0,0,27,0,52595,27,0,0,0,51478,56984884576,316444402806
2022-01-21,Z305GFJE,0,152397688,9,0,744962531,51824,9,0,0,0,0,0,26,0,52595,26,0,0,0,51502,57003529312,316626448378
2022-01-22,Z305GFJE,0,223444544,9,0,746601433,51848,9,0,0,0,0,0,27,0,52595,27,0,0,0,51525,57023165440,316751430818
2022-01-23,Z305GFJE,0,177033824,9,0,747609950,51872,9,0,0,0,0,0,26,0,52595,26,0,0,0,51549,57041374504,316909117152
2022-01-24,Z305GFJE,0,218913672,9,0,748787042,51896,9,0,0,0,0,0,27,0,52595,27,0,0,0,51573,57059795584,317091593532
2022-01-25,Z305GFJE,0,202342224,9,0,749898186,51919,9,0,0,0,0,0,27,0,52595,27,0,0,0,51597,57072088336,317249195783
2022-01-26,Z305GFJE,0,1429608,9,0,750708791,51931,9,0,0,0,0,0,26,0,52595,26,0,0,0,51609,57076887632,317301096384
2022-01-27,Z305GFJE,0,74191304,9,0,751806716,51955,9,0,0,0,0,0,27,0,52595,27,0,0,0,51633,57091928056,317462646006
2022-01-28,Z305GFJE,0,132118504,9,0,753116753,51979,9,0,0,0,0,0,27,0,52595,27,0,0,0,51657,57110202256,317642755452
