2022-01-01,S300Z5NQ,0,13944856,9,0,577200112,58114,9,2,0,0,0,0,22,0,41776,22,0,0,0,57936,71595176960,336758491982
2022-01-02,S300Z5NQ,0,202396808,9,0,578662366,58138,9,2,0,0,0,0,22,0,41776,22,0,0,0,57960,71607974408,336997079084
2022-01-03,S300Z5NQ,0,140637888,9,0,580617828,58162,9,2,0,0,0,0,22,0,41776,22,0,0,0,57984,71623276712,337244581551
2022-01-04,S300Z5NQ,0,39481536,9,0,583184862,58185,9,2,0,0,0,0,22,0,41776,22,0,0,0,58008,71634228392,337502269284
2022-01-05,S300Z5NQ,0,205054448,9,0,585015209,58209,9,2,0,0,0,0,22,0,41776,22,0,0,0,58032,71644818512,337729260419
2022-01-06,S300Z5NQ,0,16482680,9,0,586318789,58233,9,2,0,0,0,0,21,0,41776,21,0,0,0,58055,71654597648,337784151544
2022-01-07,S300Z5NQ,0,98170208,9,0,587980374,58257,9,2,0,0,0,0,22,0,41776,22,0,0,0,58079,71665387264,337896574893
2022-01-08,S300Z5NQ,0,227468672,9,0,589290874,58281,9,2,0,0,0,0,22,0,41776,22,0,0,0,58103,71677043728,338131027900
2022-01-09,S300Z5NQ,0,122732128,9,0,590789589,58305,9,2,0,0,0,0,21,0,41776,21,0,0,0,58127,71688987976,338453204914
2022-01-10,S300Z5NQ,0,84758720,9,0,593376440,58329,9,2,0,0,0,0,21,0,41776,21,0,0,0,58151,71698193000,338786826566
2022-01-11,S300Z5NQ,0,58509024,9,0,596786519,58353,9,2,0,0,0,0,21,0,41776,21,0,0,0,58175,71705000832,339024147940
2022-01-12,S300Z5NQ,0,75866664,9,0,598916818,58377,9,2,0,0,0,0,21,0,41776,21,0,0,0,58199,71711990928,339246709258
2022-01-13,S300Z5NQ,0,100461976,9,0,600240228,58400,9,2,0,0,0,0,21,0,41777,21,0,0,0,58223,71722390336,339316097347
2022-01-14,S300Z5NQ,0,127602104,9,0,601574016,58424,9,2,0,0,0,0,21,0,41777,21,0,0,0,58247,71733053000,339391147731
2022-01-15,S300Z5NQ,0,165030792,9,0,602858899,58448,9,2,0,0,0,0,21,0,41780,21,0,0,0,58271,71744538944,339558971861
2022-01-16,S300Z5NQ,0,132935352,9,0,604536140,58472,9,2,0,0,0,0,22,0,41780,22,0,0,0,58294,71757457960,339767571725
2022-01-17,S300Z5NQ,0,105686920,9,0,606023612,58496,9,2,0,0,0,0,22,0,41780,22,0,0,0,58318,71767307984,339888518357
2022-01-18,S300Z5NQ,0,206549560,9,0,608356200,58520,9,2,0,0,0,0,23,0,41780,23,0,0,0,58342,71779471600,340038805608
2022-01-19,S300Z5NQ,0,205650208,9,0,609361878,58544,9,2,0,0,0,0,22,0,41780,22,0,0,0,58366,71794492680,340137600648
2022-01-20,S300Z5NQ,0,18138840,9,0,610236001,58556,9,2,0,0,0,0,22,0,41780,22,0,0,0,58378,71804701776,340178807221
2022-01-21,S300Z5NQ,0,225495600,9,0,611513630,58580,9,2,0,0,0,0,22,0,41781,22,0,0,0,58402,71822635408,340268845420
2022-01-22,S300Z5NQ,0,130118312,9,0,613589155,58604,9,2,0,0,0,0,22,0,41781,22,0,0,0,58426,71836858112,340474039971
2022-01-23,S300Z5NQ,0,84389480,9,0,614598719,58628,9,2,0,0,0,0,22,0,41781,22,0,0,0,58450,71856932096,340619250571
2022-01-24,S300Z5NQ,0,185893104,9,0,616066802,58651,9,2,0,0,0,0,22,0,41781,22,0,0,0,58474,71879922112,340830391057
2022-01-25,S300Z5NQ,0,207694320,9,0,618441049,58675,9,2,0,0,0,0,22,0,41781,22,0,0,0,58497,71890363104,341007525736
2022-01-26,S300Z5NQ,0,13569472,9,0,620922606,58711,9,2,0,0,0,0,22,0,41783,22,0,0,0,58533,71908794624,341309833081
2022-01-27,S300Z5NQ,0,59847272,9,0,622661233,58735,9,2,0,0,0,0,22,0,41783,22,0,0,0,58557,71920621776,341400687361
2022-01-28,S300Z5NQ,0,120697768,9,0,624187509,58759,9,2,0,0,0,0,22,0,41783,22,0,0,0,58581,71935073512,341533089911
2022-01-29,S300Z5NQ,0,95666728,9,0,625735555,58782,9,2,0,0,0,0,23,0,41783,23,0,0,0,58605,71953691840,341747853045
2022-01-30,S300Z5NQ,0,188471520,9,0,627208522,58806,9,2,0,0,0,0,23,0,41783,23,0,0,0,58629,71968574472,341933133466
2022-01-31,S300Z5NQ,0,4080912,9,0,629083067,58830,9,2,0,0,0,0,23,0,41783,23,0,0,0,58652,71986942400,342140008915
2022-02-01,S300Z5NQ,0,179776840,9,0,631916626,58854,9,2,0,0,0,0,21,0,41783,21,0,0,0,58676,72009235248,342382137859
2022-02-02,S300Z5NQ,0,176162816,9,0,633496147,58878,9,2,0,0,0,0,21,0,41784,21,0,0,0,58700,72028049592,342622925215
2022-02-03,S300Z5NQ,0,59625376,9,0,635285559,58902,9,2,0,0,0,0,21,0,41784,21,0,0,0,58724,72046689664,342718703021
2022-02-04,S300Z5NQ,0,166714720,9,0,636873798,58925,9,2,0,0,0,0,21,0,41784,21,0,0,0,58748,72063129472,342872584644
2022-02-05,S300Z5NQ,0,8427320,9,0,638970690,58949,9,2,0,0,0,0,21,0,41784,21,0,0,0,58771,72082781312,343343143526
2022-02-06,S300Z5NQ,0,168676632,9,0,640714015,58973,9,2,0,0,0,0,22,0,41784,22,0,0,0,58795,72107880360,343649048976
2022-02-07,S300Z5NQ,0,113094440,9,0,642566376,58996,9,2,0,0,0,0,21,0,41784,21,0,0,0,58819,72127756656,343896368335
2022-02-08,S300Z5NQ,0,224139176,9,0,645554836,59020,9,2,0,0,0,0,21,0,41784,21,0,0,0,58842,72143226824,344242016623
2022-02-09,S300Z5NQ,0,54538504,9,0,647504626,59044,9,2,0,0,0,0,21,0,41785,21,0,0,0,58866,72160990592,344518808676
2022-02-10,S300Z5NQ,0,234750792,9,0,648892118,59068,9,2,0,0,0,0,21,0,41785,21,0,0,0,58890,72174479712,344626702305
2022-02-11,S300Z5NQ,0,93431008,9,0,650413282,59092,9,2,0,0,0,0,22,0,41785,22,0,0,0,58914,72187135336,344692892429
2022-02-12,S300Z5NQ,0,144673496,9,0,651457135,59116,9,2,0,0,0,0,22,0,41785,22,0,0,0,58938,72199620472,344818423324
2022-02-13,S300Z5NQ,0,83790088,9,0,652890338,59139,9,2,0,0,0,0,22,0,41785,22,0,0,0,58962,72214945016,345055022344
2022-02-14,S300Z5NQ,0,228482920,9,0,654624128,59163,9,2,0,0,0,0,22,0,41785,22,0,0,0,58986,72234420480,345341206730
2022-02-15,S300Z5NQ,0,19837544,9,0,657596178,59187,9,2,0,0,0,0,22,0,41785,22,0,0,0,59009,72248309128,345662679055
2022-02-16,S300Z5NQ,0,219062472,9,0,659388982,59211,9,2,0,0,0,0,21,0,41785,21,0,0,0,59033,72262544104,345968615326
2022-02-17,S300Z5NQ,0,105638816,9,0,661217550,59235,9,2,0,0,0,0,22,0,41785,22,0,0,0,59057,72279371944,346178662256
