2022-01-01,Z302SYXT,0,75417496,18,0,469811151,55062,18,8,0,0,0,0,23,3,12524,23,0,0,0,54941,67235506752,346957609710
2022-01-02,Z302SYXT,0,104140952,18,0,470925603,55085,18,8,0,0,0,0,22,3,12524,22,0,0,0,54965,67245032752,347093699315
2022-01-03,Z302SYXT,0,134879416,18,0,473545897,55109,18,8,0,0,0,0,23,3,12524,23,0,0,0,54989,67253709288,347257318284
2022-01-04,Z302SYXT,0,193131680,18,0,474741182,55133,18,8,0,0,0,0,22,3,12524,22,0,0,0,55012,67265849152,347391253304
2022-01-05,Z302SYXT,0,135103368,18,0,475794793,55157,18,8,0,0,0,0,21,3,12524,21,0,0,0,55036,67282648384,347484866217
2022-01-06,Z302SYXT,0,77951944,18,0,477577677,55181,18,8,0,0,0,0,22,3,12524,22,0,0,0,55060,67293705928,347683554695
2022-01-07,Z302SYXT,0,120580832,18,0,478994697,55205,18,8,0,0,0,0,22,3,12524,22,0,0,0,55084,67310723736,347819237673
2022-01-08,Z302SYXT,0,73930064,18,0,481971009,55228,18,8,0,0,0,0,22,3,12524,22,0,0,0,55107,67327274008,348107092807
2022-01-09,Z302SYXT,0,141662168,18,0,483261818,55252,18,8,0,0,0,0,22,3,12524,22,0,0,0,55131,67337786584,348286959607
2022-01-10,Z302SYXT,0,28538448,18,0,485523062,55275,18,8,0,0,0,0,22,3,12524,22,0,0,0,55155,67347130600,348404787648
2022-01-11,Z302SYXT,0,13146768,18,0,486879178,55299,18,8,0,0,0,0,22,3,12524,22,0,0,0,55178,67363253784,348591719051
2022-01-12,Z302SYXT,0,146579912,18,0,490108762,55323,18,8,0,0,0,0,22,3,12524,22,0,0,0,55202,67375584464,348804086429
2022-01-13,Z302SYXT,0,171559792,18,0,491666756,55347,18,8,0,0,0,0,22,3,12524,22,0,0,0,55226,67387799936,349034009204
2022-01-14,Z302SYXT,0,100256216,18,0,493318498,55370,18,8,0,0,0,0,23,3,12524,23,0,0,0,55250,67406098248,349282820425
2022-01-15,Z302SYXT,0,153073944,18,0,496350024,55394,18,8,0,0,0,0,22,3,12524,22,0,0,0,55273,67417699192,349535428790
2022-01-16,Z302SYXT,0,195667808,18,0,498095074,55418,18,8,0,0,0,0,23,3,12524,23,0,0,0,55297,67428208504,349798554796
2022-01-17,Z302SYXT,0,45608472,18,0,500564717,55442,18,8,0,0,0,0,23,3,12524,23,0,0,0,55321,67444956128,349955596253
2022-01-18,Z302SYXT,0,1501040,18,0,501995126,55466,18,8,0,0,0,0,22,3,12524,22,0,0,0,55345,67456738312,350248817458
2022-01-19,Z302SYXT,0,182537192,18,0,503885329,55489,18,8,0,0,0,0,23,3,12524,23,0,0,0,55369,67485958536,350525731110
2022-01-20,Z302SYXT,0,134332936,18,0,505789279,55513,18,8,0,0,0,0,23,3,12524,23,0,0,0,55392,67510601264,350826397987
2022-01-21,Z302SYXT,0,57246568,18,0,507273140,55537,18,8,0,0,0,0,23,3,12524,23,0,0,0,55416,67533986744,351074617032
2022-01-22,Z302SYXT,0,4947104,18,0,510455283,55561,18,8,0,0,0,0,23,3,12524,23,0,0,0,55440,67558808232,351353572511
2022-01-23,Z302SYXT,0,194968504,18,0,511855573,55585,18,8,0,0,0,0,23,3,12524,23,0,0,0,55464,67584134824,351535310442
2022-01-24,Z302SYXT,0,53180016,18,0,514259075,55608,18,8,0,0,0,0,23,3,12524,23,0,0,0,55488,67616554384,351686807597
2022-01-25,Z302SYXT,0,190796992,18,0,515797174,55632,18,8,0,0,0,0,22,3,12524,22,0,0,0,55512,67637486192,351891285148
2022-01-26,Z302SYXT,0,185221384,18,0,517341307,55656,18,8,0,0,0,0,22,3,12524,22,0,0,0,55535,67656086256,352144389226
2022-01-27,Z302SYXT,0,175726448,18,0,518935544,55680,18,8,0,0,0,0,22,3,12524,22,0,0,0,55559,67692366768,352404981408
2022-01-28,Z302SYXT,0,117930752,18,0,520345603,55704,18,8,0,0,0,0,22,3,12524,22,0,0,0,55583,67715216920,352652764649
2022-01-29,Z302SYXT,0,238353480,18,0,523482162,55727,18,8,0,0,0,0,23,3,12524,23,0,0,0,55607,67736984168,352942596459
2022-01-30,Z302SYXT,0,32986928,18,0,525006869,55751,18,8,0,0,0,0,23,3,12524,23,0,0,0,55631,67752538152,353216386702
2022-01-31,Z302SYXT,0,146603816,18,0,527269568,55775,18,8,0,0,0,0,23,3,12524,23,0,0,0,55655,67769757168,353365044342
2022-02-01,Z302SYXT,0,53147840,18,0,528505972,55799,18,8,0,0,0,0,23,3,12524,23,0,0,0,55679,67784803768,353552971619
2022-02-02,Z302SYXT,0,3060152,18,0,530010222,55823,18,8,0,0,0,0,22,3,12524,22,0,0,0,55702,67802071184,353803190706
2022-02-03,Z302SYXT,0,79575360,18,0,531626938,55847,18,8,0,0,0,0,22,3,12524,22,0,0,0,55726,67822667416,354059788849
2022-02-04,Z302SYXT,0,122906864,18,0,533460267,55870,18,8,0,0,0,0,22,3,12524,22,0,0,0,55750,67857792744,354316642763
2022-02-05,Z302SYXT,0,108284176,18,0,537077676,55894,18,8,0,0,0,0,22,3,12524,22,0,0,0,55773,67873186952,354604186749
2022-02-06,Z302SYXT,0,173758032,18,0,539537424,55918,18,8,0,0,0,0,23,3,12524,23,0,0,0,55797,67896963808,354860396954
2022-02-07,Z302SYXT,0,68024848,18,0,543756371,55954,18,8,0,0,0,0,22,3,12524,22,0,0,0,55833,67922302808,355129358951
2022-02-08,Z302SYXT,0,80339768,18,0,545155328,55978,18,8,0,0,0,0,22,3,12524,22,0,0,0,55857,67939497848,355401615464
2022-02-09,Z302SYXT,0,140973384,18,0,546456344,56001,18,8,0,0,0,0,22,3,12524,22,0,0,0,55880,67958164712,355737227853
2022-02-10,Z302SYXT,0,203826192,18,0,548554863,56025,18,8,0,0,0,0,22,3,12524,22,0,0,0,55904,67972233000,356064934326
2022-02-11,Z302SYXT,0,81324936,18,0,551190449,56049,18,8,0,0,0,0,23,3,12524,23,0,0,0,55928,67984547120,356388815821
2022-02-12,Z302SYXT,0,89685184,18,0,554180336,56072,18,8,0,0,0,0,22,3,12524,22,0,0,0,55952,68000630328,356637989425
2022-02-13,Z302SYXT,0,47304528,18,0,555485867,56096,18,8,0,0,0,0,23,3,12524,23,0,0,0,55975,68013305088,356810462342
2022-02-14,Z302SYXT,0,12378496,18,0,558026860,56120,18,8,0,0,0,0,22,3,12524,22,0,0,0,55999,68026638168,356956853618
2022-02-15,Z302SYXT,0,159700208,18,0,559455414,56144,18,8,0,0,0,0,22,3,12524,22,0,0,0,56023,68050612168,357118084200
2022-02-16,Z302SYXT,0,47200520,18,0,560442021,56167,18,8,0,0,0,0,21,3,12524,21,0,0,0,56047,68069172224,357221077285
2022-02-17,Z302SYXT,0,56785672,18,0,561401067,56179,18,8,0,0,0,0,22,3,12524,22,0,0,0,56058,68075041552,357344179359
2022-02-18,Z302SYXT,0,105009104,18,0,562804645,56203,18,8,0,0,0,0,22,3,12524,22,0,0,0,56082,68080936056,357552863141
2022-02-19,Z302SYXT,0,217079808,18,0,565345038,56226,18,8,0,0,0,0,22,3,12524,22,0,0,0,56106,68085003136,357677224977
2022-02-20,Z302SYXT,0,56513456,18,0,567336150,56262,18,8,0,0,0,0,21,3,12524,21,0,0,0,56141,68088850216,357901497243
2022-02-21,Z302SYXT,0,113147192,18,0,569566942,56286,18,8,0,0,0,0,22,3,12524,22,0,0,0,56165,68090670336,358032987600
2022-02-22,Z302SYXT,0,210784608,18,0,570588013,56309,18,8,0,0,0,0,22,3,12524,22,0,0,0,56189,68092448240,358201021187
2022-02-23,Z302SYXT,0,142896680,18,0,571946224,56333,18,8,0,0,0,0,22,3,12524,22,0,0,0,56212,68094406064,358419324075
2022-02-24,Z302SYXT,0,110175904,18,0,573238055,56357,18,8,0,0,0,0,22,3,12524,22,0,0,0,56236,68096971920,358603044114
2022-02-25,Z302SYXT,0,140609984,18,0,574901045,56380,18,8,0,0,0,0,22,3,12524,22,0,0,0,56259,68099897232,358813898256
2022-02-26,Z302SYXT,0,42467088,18,0,577638691,56404,18,8,0,0,0,0,23,3,12524,23,0,0,0,56283,68103529656,359037219023
2022-02-27,Z302SYXT,0,50879328,18,0,579101332,56428,18,8,0,0,0,0,23,3,12524,23,0,0,0,56307,68107269744,359293163946
2022-02-28,Z302SYXT,0,103154896,18,0,581577190,56451,18,8,0,0,0,0,23,3,12524,23,0,0,0,56331,68111944064,359454378268
2022-03-01,Z302SYXT,0,29408432,18,0,583402367,56475,18,8,0,0,0,0,22,3,12524,22,0,0,0,56354,68119876096,359729284336
2022-03-02,Z302SYXT,0,124059904,18,0,584712895,56499,18,8,0,0,0,0,22,3,12524,22,0,0,0,56378,68125684664,359992315503
2022-03-03,Z302SYXT,0,163641528,18,0,586106918,56523,18,8,0,0,0,0,22,3,12524,22,0,0,0,56402,68130335656,360280027304
2022-03-04,Z302SYXT,0,86875648,18,0,587936293,56546,18,8,0,0,0,0,22,3,12524,22,0,0,0,56426,68134916200,360590546353
2022-03-05,Z302SYXT,0,68221232,18,0,592472609,56570,18,8,0,0,0,0,22,3,12524,22,0,0,0,56449,68139281192,360932936582
2022-03-06,Z302SYXT,0,191866272,18,0,594113261,56594,18,8,0,0,0,0,22,3,12524,22,0,0,0,56473,68144756304,361139888466
2022-03-07,Z302SYXT,0,86273584,18,0,596291982,56618,18,8,0,0,0,0,22,3,12524,22,0,0,0,56497,68149444496,361257673860
2022-03-08,Z302SYXT,0,144382088,18,0,597728343,56641,18,8,0,0,0,0,21,3,12524,21,0,0,0,56521,68154853576,361518171689
2022-03-09,Z302SYXT,0,213146632,18,0,599053481,56665,18,8,0,0,0,0,22,3,12524,22,0,0,0,56545,68163290976,361750452010
2022-03-10,Z302SYXT,0,7816312,18,0,600481822,56689,18,8,0,0,0,0,22,3,12524,22,0,0,0,56568,68169186760,362033793187
2022-03-11,Z302SYXT,0,176434032,18,0,601822808,56713,18,8,0,0,0,0,22,3,12524,22,0,0,0,56592,68176493440,362303156499
2022-03-12,Z302SYXT,0,113357016,18,0,603232052,56737,18,8,0,0,0,0,22,3,12524,22,0,0,0,56616,68186037128,362570309513
2022-03-13,Z302SYXT,0,233940632,18,0,604630318,56760,18,8,0,0,0,0,22,3,12524,22,0,0,0,56640,68196830800,362813748689
2022-03-14,Z302SYXT,0,122865808,18,0,606965101,56784,18,8,0,0,0,0,22,3,12524,22,0,0,0,56664,68207950816,362968740340
2022-03-15,Z302SYXT,0,119010368,18,0,608488426,56808,18,8,0,0,0,0,22,3,12524,22,0,0,0,56687,68217530200,363212090104
2022-03-16,Z302SYXT,0,39628720,18,0,610092414,56832,18,8,0,0,0,0,21,3,12524,21,0,0,0,56711,68227350624,363459002446
2022-03-17,Z302SYXT,0,58007152,18,0,612124479,56856,18,8,0,0,0,0,22,3,12524,22,0,0,0,56735,68238735880,363722960183
2022-03-18,Z302SYXT,0,228146464,18,0,613398710,56879,18,8,0,0,0,0,23,3,12524,23,0,0,0,56759,68248160816,363935095445
2022-03-19,Z302SYXT,0,46052016,18,0,616806611,56903,18,8,0,0,0,0,21,3,12524,21,0,0,0,56782,68262557008,364235752809
2022-03-20,Z302SYXT,0,9151648,18,0,620951229,56927,18,8,0,0,0,0,23,3,12524,23,0,0,0,56806,68266483008,365118906678
2022-03-21,Z302SYXT,0,202773368,18,0,623020336,56951,18,8,0,0,0,0,22,3,12524,22,0,0,0,56830,68274895496,365259415875
2022-03-22,Z302SYXT,0,232434720,18,0,624398249,56975,18,8,0,0,0,0,22,3,12524,22,0,0,0,56854,68284947992,365567265125
2022-03-23,Z302SYXT,0,210745568,18,0,626081213,56998,18,8,0,0,0,0,22,3,12524,22,0,0,0,56878,68295643888,365909273899
2022-03-24,Z302SYXT,0,87892776,18,0,628519817,57022,18,8,0,0,0,0,21,3,12524,21,0,0,0,56901,68308229600,366243191292
2022-03-25,Z302SYXT,0,130980984,18,0,630132553,57046,18,8,0,0,0,0,21,3,12524,21,0,0,0,56925,68320264984,366475307002
2022-03-26,Z302SYXT,0,100331072,18,0,631597491,57070,18,8,0,0,0,0,23,3,12524,23,0,0,0,56949,68328925552,366657367375
2022-03-27,Z302SYXT,0,212176896,18,0,633983360,57105,18,8,0,0,0,0,22,3,12524,22,0,0,0,56985,68346309032,366962407340
2022-03-28,Z302SYXT,0,106184248,18,0,636112589,57129,18,8,0,0,0,0,22,3,12524,22,0,0,0,57009,68354654608,367047492787
2022-03-29,Z302SYXT,0,48545984,18,0,637445774,57153,18,8,0,0,0,0,23,3,12524,23,0,0,0,57032,68367451688,367210396098
2022-03-30,Z302SYXT,0,97147304,18,0,638928279,57177,18,8,0,0,0,0,22,3,12524,22,0,0,0,57056,68376864120,367412959255
2022-03-31,Z302SYXT,0,125790352,18,0,639868550,57201,18,8,0,0,0,0,22,3,12524,22,0,0,0,57080,68385493376,367499444747
2022-04-01,Z302SYXT,0,241689464,18,0,641671371,57225,18,8,0,0,0,0,23,3,12524,23,0,0,0,57104,68391516928,367652120515
2022-04-02,Z302SYXT,0,188785960,18,0,644334952,57248,18,8,0,0,0,0,22,3,12524,22,0,0,0,57128,68397535696,367858536803
2022-04-03,Z302SYXT,0,41428640,18,0,647689460,57272,18,8,0,0,0,0,22,3,12524,22,0,0,0,57152,68404521520,368114284401
2022-04-04,Z302SYXT,0,134064296,18,0,650074980,57296,18,8,0,0,0,0,22,3,12524,22,0,0,0,57175,68410495048,368259753326
2022-04-05,Z302SYXT,0,2262160,18,0,651471117,57320,18,8,0,0,0,0,22,3,12524,22,0,0,0,57199,68421076312,368442942325
2022-04-06,Z302SYXT,0,185785440,18,0,652729846,57344,18,8,0,0,0,0,23,3,12524,23,0,0,0,57223,68435286112,368635361274
2022-04-07,Z302SYXT,0,197090024,18,0,654205310,57367,18,8,0,0,0,0,21,3,12524,21,0,0,0,57247,68442398872,368840143904
2022-04-08,Z302SYXT,0,70631688,18,0,656175903,57391,18,8,0,0,0,0,21,3,12524,21,0,0,0,57270,68451676712,369107281958
2022-04-09,Z302SYXT,0,238202216,18,0,659145288,57415,18,8,0,0,0,0,22,3,12524,22,0,0,0,57294,68460620592,369368282904
2022-04-10,Z302SYXT,0,73339712,18,0,660872233,57438,18,8,0,0,0,0,22,3,12524,22,0,0,0,57318,68467125248,369636130798
2022-04-11,Z302SYXT,0,229960624,18,0,663145666,57462,18,8,0,0,0,0,21,3,12524,21,0,0,0,57341,68477035976,369786468088
2022-04-12,Z302SYXT,0,227002968,18,0,664463575,57486,18,8,0,0,0,0,21,3,12524,21,0,0,0,57365,68483068632,370066344679
2022-04-13,Z302SYXT,0,36479984,18,0,666023082,57510,18,8,0,0,0,0,22,3,12524,22,0,0,0,57389,68491084152,370338826714
2022-04-14,Z302SYXT,0,235603168,18,0,667566555,57533,18,8,0,0,0,0,23,3,12524,23,0,0,0,57413,68497835504,370638708040
2022-04-15,Z302SYXT,0,227997992,18,0,669439528,57557,18,8,0,0,0,0,23,3,12524,23,0,0,0,57436,68505892536,370898487118
2022-04-16,Z302SYXT,0,64436344,18,0,671979701,57581,18,8,0,0,0,0,22,3,12524,22,0,0,0,57460,68515377288,371124370774
2022-04-17,Z302SYXT,0,198728912,18,0,673448764,57605,18,8,0,0,0,0,22,3,12524,22,0,0,0,57484,68526770560,371385445176
2022-04-18,Z302SYXT,0,72903200,18,0,675757848,57628,18,8,0,0,0,0,22,3,12524,22,0,0,0,57507,68536310768,371528166559
2022-04-19,Z302SYXT,0,151817496,18,0,677078162,57652,18,8,0,0,0,0,22,3,12524,22,0,0,0,57531,68542782280,371799313923
2022-04-20,Z302SYXT,0,18656376,18,0,678317192,57676,18,8,0,0,0,0,22,3,12524,22,0,0,0,57555,68556342552,372049860259
2022-04-21,Z302SYXT,0,119044280,18,0,679560921,57699,18,8,0,0,0,0,22,3,12524,22,0,0,0,57579,68565936640,372291043116
2022-04-22,Z302SYXT,0,184494968,18,0,681026422,57723,18,8,0,0,0,0,22,3,12524,22,0,0,0,57602,68570245776,372542755365
2022-04-23,Z302SYXT,0,229961008,18,0,684121679,57747,18,8,0,0,0,0,22,3,12524,22,0,0,0,57626,68579636696,372831556943
2022-04-24,Z302SYXT,0,127265632,18,0,687216028,57770,18,8,0,0,0,0,23,3,12524,23,0,0,0,57650,68588047840,373098074440
2022-04-25,Z302SYXT,0,92353288,18,0,689435566,57794,18,8,0,0,0,0,22,3,12524,22,0,0,0,57673,68595789048,373227425265
2022-04-26,Z302SYXT,0,88276608,18,0,691298110,57818,18,8,0,0,0,0,22,3,12524,22,0,0,0,57697,68604356800,373472786425
2022-04-27,Z302SYXT,0,53447464,18,0,692704886,57842,18,8,0,0,0,0,22,3,12524,22,0,0,0,57721,68615858688,373714574752
2022-04-28,Z302SYXT,0,46263688,18,0,693843939,57865,18,8,0,0,0,0,22,3,12524,22,0,0,0,57744,68625637960,373931412303
2022-04-29,Z302SYXT,0,136761208,18,0,694909035,57889,18,8,0,0,0,0,22,3,12524,22,0,0,0,57768,68634539944,374147346687
2022-04-30,Z302SYXT,0,230800160,18,0,697797838,57913,18,8,0,0,0,0,22,3,12524,22,0,0,0,57792,68644954864,374528789272
2022-05-01,Z302SYXT,0,84200080,18,0,699802035,57937,18,8,0,0,0,0,22,3,12524,22,0,0,0,57816,68655512960,374847785971
2022-05-02,Z302SYXT,0,235157272,18,0,702303525,57960,18,8,0,0,0,0,22,3,12524,22,0,0,0,57840,68667089280,375034364279
