2022-01-01,Z304KCEJ,0,234592424,17,0,273236861,53331,17,0,0,0,0,0,22,0,10187,22,0,0,0,53273,65086433560,447327182782
2022-01-02,Z304KCEJ,0,175045504,17,0,277869494,53354,17,0,0,0,0,0,23,0,10187,23,0,0,0,53296,65105038288,447576084587
2022-01-03,Z304KCEJ,0,166175088,17,0,279426693,53378,17,0,0,0,0,0,23,0,10187,23,0,0,0,53320,65122646072,447690150027
2022-01-04,Z304KCEJ,0,136928304,17,0,280756484,53401,17,0,0,0,0,0,22,0,10187,22,0,0,0,53343,65135904864,447763212568
2022-01-05,Z304KCEJ,0,75201824,17,0,282436225,53425,17,0,0,0,0,0,22,0,10187,22,0,0,0,53367,65150531792,447865972882
2022-01-06,Z304KCEJ,0,232827208,17,0,284404285,53448,17,0,0,0,0,0,22,0,10187,22,0,0,0,53390,65165998096,452349057340
2022-01-07,Z304KCEJ,0,195647224,17,0,285242727,53472,17,0,0,0,0,0,22,0,10187,22,0,0,0,53414,65176201336,452469830942
2022-01-08,Z304KCEJ,0,103019480,17,0,286308273,53495,17,0,0,0,0,0,22,0,10187,22,0,0,0,53437,65186324208,452633777944
2022-01-09,Z304KCEJ,0,102667992,17,0,289283011,53519,17,0,0,0,0,0,22,0,10187,22,0,0,0,53461,65196299840,452840195426
2022-01-10,Z304KCEJ,0,134140128,17,0,290815371,53542,17,0,0,0,0,0,22,0,10187,22,0,0,0,53484,65208389416,453037929418
2022-01-11,Z304KCEJ,0,79371120,17,0,292350095,53566,17,0,0,0,0,0,22,0,10187,22,0,0,0,53508,65216776104,453163224709
2022-01-12,Z304KCEJ,0,60725880,17,0,294919594,53601,17,0,0,0,0,0,22,0,10187,22,0,0,0,53543,65231173752,453403108737
2022-01-13,Z304KCEJ,0,25379264,17,0,296329548,53624,17,0,0,0,0,0,22,0,10187,22,0,0,0,53567,65238863328,453595434782
2022-01-14,Z304KCEJ,0,122810040,17,0,297451792,53648,17,0,0,0,0,0,22,0,10187,22,0,0,0,53590,65249204224,453731827056
2022-01-15,Z304KCEJ,0,141739192,17,0,299818824,53672,17,0,0,0,0,0,22,0,10187,22,0,0,0,53614,65261115736,454039747993
2022-01-16,Z304KCEJ,0,75934504,17,0,302766433,53695,17,0,0,0,0,0,22,0,10187,22,0,0,0,53637,65277039432,454335824252
2022-01-17,Z304KCEJ,0,36752440,17,0,304350583,53719,17,0,0,0,0,0,22,0,10187,22,0,0,0,53661,65284463000,454598830609
2022-01-18,Z304KCEJ,0,30369680,17,0,305823754,53742,17,0,0,0,0,0,21,0,10187,21,0,0,0,53684,65293872072,454670076314
2022-01-19,Z304KCEJ,0,231804480,17,0,307410614,53766,17,0,0,0,0,0,22,0,10187,22,0,0,0,53708,65303168352,459173273033
2022-01-20,Z304KCEJ,0,50709048,17,0,309089135,53789,17,0,0,0,0,0,22,0,10187,22,0,0,0,53731,65316349632,459454256179
2022-01-21,Z304KCEJ,0,217800728,17,0,310407581,53813,17,0,0,0,0,0,22,0,10187,22,0,0,0,53755,65327494832,459651854368
2022-01-22,Z304KCEJ,0,28050976,17,0,312161521,53836,17,0,0,0,0,0,22,0,10187,22,0,0,0,53778,65343265808,459923377996
2022-01-23,Z304KCEJ,0,124715976,17,0,315764808,53860,17,0,0,0,0,0,22,0,10187,22,0,0,0,53802,65362372232,460279665131
2022-01-24,Z304KCEJ,0,108945240,17,0,316803739,53883,17,0,0,0,0,0,22,0,10187,22,0,0,0,53825,65378723344,460433937260
2022-01-25,Z304KCEJ,0,168194288,17,0,318488632,53907,17,0,0,0,0,0,22,0,10187,22,0,0,0,53849,65396514520,460549512120
2022-01-26,Z304KCEJ,0,242228960,17,0,320099411,53930,17,0,0,0,0,0,22,0,10187,22,0,0,0,53872,65413936640,460710447718
2022-01-27,Z304KCEJ,0,152932264,17,0,321574729,53954,17,0,0,0,0,0,22,0,10187,22,0,0,0,53896,65428625480,460974388418
2022-01-28,Z304KCEJ,0,30787144,17,0,323054607,53977,17,0,0,0,0,0,22,0,10187,22,0,0,0,53919,65442284992,461252503597
2022-01-29,Z304KCEJ,0,4425168,17,0,324689243,54001,17,0,0,0,0,0,22,0,10187,22,0,0,0,53943,65462367256,461560959969
2022-01-30,Z304KCEJ,0,186949880,17,0,328814145,54024,17,0,0,0,0,0,22,0,10187,22,0,0,0,53966,65478193088,461847191293
2022-01-31,Z304KCEJ,0,182207832,17,0,330576685,54048,17,0,0,0,0,0,22,0,10187,22,0,0,0,53990,65492322168,462080309467
2022-02-01,Z304KCEJ,0,190767024,17,0,331886933,54071,17,0,0,0,0,0,20,0,10187,20,0,0,0,54013,65504160280,462197592970
2022-02-02,Z304KCEJ,0,42399056,17,0,334512410,54106,17,0,0,0,0,0,20,0,10187,20,0,0,0,54049,65526846392,462430364385
2022-02-03,Z304KCEJ,0,18598944,17,0,336110370,54130,17,0,0,0,0,0,20,0,10187,20,0,0,0,54072,65539073544,462695797186
2022-02-04,Z304KCEJ,0,224020544,17,0,337550417,54153,17,0,0,0,0,0,20,0,10187,20,0,0,0,54096,65555201304,462929095519
2022-02-05,Z304KCEJ,0,73795312,17,0,340357295,54177,17,0,0,0,0,0,20,0,10187,20,0,0,0,54119,65567903808,463209498852
2022-02-06,Z304KCEJ,0,150728168,17,0,343266386,54201,17,0,0,0,0,0,20,0,10187,20,0,0,0,54143,65580638920,463473326789
2022-02-07,Z304KCEJ,0,224975656,17,0,344728933,54224,17,0,0,0,0,0,20,0,10187,20,0,0,0,54166,65594283352,463711349283
2022-02-08,Z304KCEJ,0,52876096,17,0,346587591,54248,17,0,0,0,0,0,20,0,10187,20,0,0,0,54190,65606683912,463790955215
2022-02-09,Z304KCEJ,0,21525848,17,0,347868924,54271,17,0,0,0,0,0,20,0,10187,20,0,0,0,54213,65625000512,463997372473
2022-02-10,Z304KCEJ,0,42301384,17,0,349055791,54295,17,0,0,0,0,0,20,0,10187,20,0,0,0,54237,65640533432,464324081964
2022-02-11,Z304KCEJ,0,39708264,17,0,351061793,54318,17,0,0,0,0,0,21,0,10187,21,0,0,0,54260,65662961304,464689833393
2022-02-12,Z304KCEJ,0,117227712,17,0,354328819,54342,17,0,0,0,0,0,20,0,10187,20,0,0,0,54284,65682603936,465041087224
2022-02-13,Z304KCEJ,0,52727144,17,0,357151271,54365,17,0,0,0,0,0,21,0,10187,21,0,0,0,54308,65701128352,465290684859
2022-02-14,Z304KCEJ,0,82345232,17,0,359021555,54389,17,0,0,0,0,0,20,0,10187,20,0,0,0,54331,65734949712,465518646379
2022-02-15,Z304KCEJ,0,83302432,17,0,360776218,54413,17,0,0,0,0,0,20,0,10187,20,0,0,0,54355,65752761728,465595838015
2022-02-16,Z304KCEJ,0,145309928,17,0,362307740,54436,17,0,0,0,0,0,20,0,10187,20,0,0,0,54378,65767564744,465738233934
2022-02-17,Z304KCEJ,0,164187376,17,0,363905388,54460,17,0,0,0,0,0,20,0,10187,20,0,0,0,54402,65783488184,465938922112
2022-02-18,Z304KCEJ,0,126476528,17,0,364987753,54483,17,0,0,0,0,0,20,0,10187,20,0,0,0,54425,65787392600,466102765251
2022-02-19,Z304KCEJ,0,175772080,17,0,367039281,54507,17,0,0,0,0,0,20,0,10187,20,0,0,0,54449,65791082352,466327121251
2022-02-20,Z304KCEJ,0,207222072,17,0,369386625,54530,17,0,0,0,0,0,20,0,10187,20,0,0,0,54472,65794472616,466460266947
2022-02-21,Z304KCEJ,0,138320048,17,0,370325763,54554,17,0,0,0,0,0,20,0,10187,20,0,0,0,54496,65796516752,466578858226
2022-02-22,Z304KCEJ,0,220977856,17,0,372330436,54577,17,0,0,0,0,0,20,0,10187,20,0,0,0,54519,65798588312,466691378671
2022-02-23,Z304KCEJ,0,53600856,17,0,373673787,54601,17,0,0,0,0,0,20,0,10187,20,0,0,0,54543,65800665520,466797383119
2022-02-24,Z304KCEJ,0,96697160,17,0,374641008,54624,17,0,0,0,0,0,21,0,10187,21,0,0,0,54566,65803234016,466952930144
2022-02-25,Z304KCEJ,0,220015544,17,0,375788709,54648,17,0,0,0,0,0,20,0,10187,20,0,0,0,54590,65806858816,467136608932
2022-02-26,Z304KCEJ,0,120595992,17,0,377147817,54671,17,0,0,0,0,0,21,0,10187,21,0,0,0,54613,65815741720,467328048235
2022-02-27,Z304KCEJ,0,92126296,17,0,380257507,54695,17,0,0,0,0,0,20,0,10187,20,0,0,0,54637,65825922608,467553698596
2022-02-28,Z304KCEJ,0,196738344,17,0,381601062,54718,17,0,0,0,0,0,21,0,10187,21,0,0,0,54660,65830268032,467738357500
2022-03-01,Z304KCEJ,0,233186448,17,0,383150929,54742,17,0,0,0,0,0,20,0,10187,20,0,0,0,54684,65834223176,467852853283
2022-03-02,Z304KCEJ,0,117708472,17,0,384625770,54765,17,0,0,0,0,0,20,0,10187,20,0,0,0,54707,65837264448,467947220568
2022-03-03,Z304KCEJ,0,217560064,17,0,387059043,54800,17,0,0,0,0,0,20,0,10187,20,0,0,0,54742,65842272816,468377436070
2022-03-04,Z304KCEJ,0,83123296,17,0,388741897,54824,17,0,0,0,0,0,21,0,10187,21,0,0,0,54766,65847577736,468642403839
2022-03-05,Z304KCEJ,0,15913648,17,0,392136469,54847,17,0,0,0,0,0,20,0,10187,20,0,0,0,54789,65853341168,468978697153
2022-03-06,Z304KCEJ,0,234649808,17,0,396076009,54871,17,0,0,0,0,0,20,0,10187,20,0,0,0,54813,65862343032,469296532765
2022-03-07,Z304KCEJ,0,18568672,17,0,397530519,54894,17,0,0,0,0,0,21,0,10187,21,0,0,0,54836,65867369520,469524710238
2022-03-08,Z304KCEJ,0,125612208,17,0,399324944,54918,17,0,0,0,0,0,20,0,10187,20,0,0,0,54860,65872532808,469617213816
2022-03-09,Z304KCEJ,0,69440136,17,0,401157712,54941,17,0,0,0,0,0,21,0,10187,21,0,0,0,54884,65878277648,469887866632
2022-03-10,Z304KCEJ,0,129011560,17,0,402380786,54965,17,0,0,0,0,0,21,0,10187,21,0,0,0,54907,65885730696,470075614704
2022-03-11,Z304KCEJ,0,23783592,17,0,403722206,54989,17,0,0,0,0,0,21,0,10187,21,0,0,0,54931,65896812248,470322553395
2022-03-12,Z304KCEJ,0,121103040,17,0,405684814,55012,17,0,0,0,0,0,21,0,10187,21,0,0,0,54954,65903895120,470631390814
2022-03-13,Z304KCEJ,0,30490304,17,0,408521873,55036,17,0,0,0,0,0,20,0,10187,20,0,0,0,54978,65916151584,470944732440
2022-03-14,Z304KCEJ,0,17037744,17,0,410133740,55059,17,0,0,0,0,0,20,0,10187,20,0,0,0,55001,65931585008,471238747633
2022-03-15,Z304KCEJ,0,141970160,17,0,411977313,55083,17,0,0,0,0,0,20,0,10187,20,0,0,0,55025,65940600888,471363019655
