2022-01-01,Z305PZ3R,0,196826736,12,0,728996809,51336,12,0,0,0,0,0,39,0,56280,39,0,0,0,50961,56941031392,321245332110
2022-01-02,Z305PZ3R,0,144787592,12,0,730661034,51359,12,0,0,0,0,0,39,0,56280,39,0,0,0,50984,56950132648,321520035729
2022-01-03,Z305PZ3R,0,163944800,12,0,731613538,51383,12,0,0,0,0,0,38,0,56280,38,0,0,0,51008,56962674416,321706259753
2022-01-04,Z305PZ3R,0,201047544,12,0,733574660,51407,12,0,0,0,0,0,39,0,56280,39,0,0,0,51032,56974830176,321825821553
2022-01-05,Z305PZ3R,0,30225904,12,0,734600397,51431,12,0,0,0,0,0,38,0,56280,38,0,0,0,51056,56992043632,322033120786
2022-01-06,Z305PZ3R,0,15243960,12,0,735807829,51454,12,0,0,0,0,0,39,0,56280,39,0,0,0,51079,57010634184,322275692407
2022-01-07,Z305PZ3R,0,227979304,12,0,736980887,51478,12,0,0,0,0,0,39,0,56280,39,0,0,0,51103,57017427176,322503071739
2022-01-08,Z305PZ3R,0,195207968,12,0,739209649,51502,12,0,0,0,0,0,39,0,56280,39,0,0,0,51127,57021617800,322771937675
2022-01-09,Z305PZ3R,0,152424296,12,0,740904613,51525,12,0,0,0,0,0,38,0,56280,38,0,0,0,51151,57030863480,323012818706
2022-01-10,Z305PZ3R,0,7214392,12,0,742235569,51549,12,0,0,0,0,0,39,0,56280,39,0,0,0,51174,57036437176,323237742577
2022-01-11,Z305PZ3R,0,199554560,12,0,744492516,51573,12,0,0,0,0,0,39,0,56280,39,0,0,0,51198,57043192840,323373023510
2022-01-12,Z305PZ3R,0,14135248,12,0,746154605,51597,12,0,0,0,0,0,38,0,56281,38,0,0,0,51222,57051011832,323592303899
2022-01-13,Z305PZ3R,0,149460752,12,0,747854304,51620,12,0,0,0,0,0,39,0,56281,39,0,0,0,51245,57061610992,323843502055
2022-01-14,Z305PZ3R,0,139213600,12,0,749250381,51644,12,0,0,0,0,0,38,0,56282,38,0,0,0,51269,57071636352,324127308939
2022-01-15,Z305PZ3R,0,169626392,12,0,750930187,51668,12,0,0,0,0,0,39,0,56282,39,0,0,0,51293,57077234568,324524440484
2022-01-16,Z305PZ3R,0,225705544,12,0,755096133,51692,12,0,0,0,0,0,39,0,56282,39,0,0,0,51317,57086716840,324835924678
2022-01-17,Z305PZ3R,0,170244024,12,0,756418660,51715,12,0,0,0,0,0,39,0,56282,39,0,0,0,51340,57101885976,325024861742
2022-01-18,Z305PZ3R,0,40524064,12,0,758583381,51739,12,0,0,0,0,0,38,0,56282,38,0,0,0,51364,57115192496,325156215665
2022-01-19,Z305PZ3R,0,9544096,12,0,759971742,51763,12,0,0,0,0,0,35,0,56282,35,0,0,0,51388,57131311744,325361326783
2022-01-20,Z305PZ3R,0,104143744,12,0,761581291,51787,12,0,0,0,0,0,36,0,56282,36,0,0,0,51412,57145117728,325606309083
2022-01-21,Z305PZ3R,0,198838264,12,0,763436257,51822,12,0,0,0,0,0,35,0,56282,35,0,0,0,51447,57168631328,325872554636
2022-01-22,Z305PZ3R,0,226045264,12,0,766215978,51846,12,0,0,0,0,0,36,0,56282,36,0,0,0,51471,57182507152,326067401488
2022-01-23,Z305PZ3R,0,35945824,12,0,767322168,51870,12,0,0,0,0,0,35,0,56282,35,0,0,0,51495,57199610192,326203773672
