2022-01-01,Z305AKEW,0,39861056,12,0,100874260,52290,12,0,0,0,0,0,19,2,8350,19,0,0,0,52192,64043608352,315766105562
2022-01-02,Z305AKEW,0,178299528,12,0,101989151,52314,12,0,0,0,0,0,19,2,8350,19,0,0,0,52215,64052554456,315951793489
2022-01-03,Z305AKEW,0,23112792,12,0,103677272,52337,12,0,0,0,0,0,18,2,8350,18,0,0,0,52239,64063937176,316003136863
2022-01-04,Z305AKEW,0,216889872,12,0,104855763,52361,12,0,0,0,0,0,19,2,8350,19,0,0,0,52262,64076453344,316193863960
2022-01-05,Z305AKEW,0,49143464,12,0,105801401,52384,12,0,0,0,0,0,19,2,8350,19,0,0,0,52286,64085173536,316368368590
2022-01-06,Z305AKEW,0,208483424,12,0,107137131,52408,12,0,0,0,0,0,19,2,8350,19,0,0,0,52309,64093980560,316623039222
2022-01-07,Z305AKEW,0,154709168,12,0,109013171,52431,12,0,0,0,0,0,18,2,8350,18,0,0,0,52333,64103664712,316866744715
2022-01-08,Z305AKEW,0,151073840,12,0,111332370,52455,12,0,0,0,0,0,19,2,8350,19,0,0,0,52356,64114663520,317100024677
2022-01-09,Z305AKEW,0,218184840,12,0,112590886,52478,12,0,0,0,0,0,19,2,8350,19,0,0,0,52380,64127876552,317304709869
2022-01-10,Z305AKEW,0,178420432,12,0,115216060,52513,12,0,0,0,0,0,19,2,8350,19,0,0,0,52415,64144208504,317480683993
2022-01-11,Z305AKEW,0,148399840,12,0,116590788,52537,12,0,0,0,0,0,19,2,8350,19,0,0,0,52438,64154923904,317707354316
2022-01-12,Z305AKEW,0,136308128,12,0,118125497,52560,12,0,0,0,0,0,19,2,8350,19,0,0,0,52462,64167699960,317936199177
2022-01-13,Z305AKEW,0,677112,12,0,119743811,52584,12,0,0,0,0,0,19,2,8350,19,0,0,0,52486,64182269272,318184355949
2022-01-14,Z305AKEW,0,108030664,12,0,123017940,52607,12,0,0,0,0,0,19,2,8350,19,0,0,0,52509,64195565112,318441073848
2022-01-15,Z305AKEW,0,87757752,12,0,125013482,52631,12,0,0,0,0,0,19,2,8350,19,0,0,0,52532,64211980592,318683134436
2022-01-16,Z305AKEW,0,132085128,12,0,126304136,52654,12,0,0,0,0,0,18,2,8350,18,0,0,0,52556,64235053528,318842786187
2022-01-17,Z305AKEW,0,199221888,12,0,127990641,52678,12,0,0,0,0,0,19,2,8350,19,0,0,0,52579,64243976352,318895538266
2022-01-18,Z305AKEW,0,24276720,12,0,129406552,52701,12,0,0,0,0,0,18,2,8350,18,0,0,0,52603,64254585944,319194688363
2022-01-19,Z305AKEW,0,83295624,12,0,130915785,52725,12,0,0,0,0,0,18,2,8350,18,0,0,0,52626,64271428872,319517207206
2022-01-20,Z305AKEW,0,67071536,12,0,133902981,52760,12,0,0,0,0,0,18,2,8350,18,0,0,0,52662,64297776384,319911981647
2022-01-21,Z305AKEW,0,86379832,12,0,136799001,52784,12,0,0,0,0,0,19,2,8350,19,0,0,0,52685,64318889936,320142551926
2022-01-22,Z305AKEW,0,236823696,12,0,138368029,52807,12,0,0,0,0,0,19,2,8350,19,0,0,0,52709,64336871112,320325968318
2022-01-23,Z305AKEW,0,194485280,12,0,141473700,52831,12,0,0,0,0,0,19,2,8350,19,0,0,0,52733,64353314168,320448408247
2022-01-24,Z305AKEW,0,85643224,12,0,143382709,52855,12,0,0,0,0,0,19,2,8350,19,0,0,0,52756,64370746224,320524380777
2022-01-25,Z305AKEW,0,102479176,12,0,144721499,52878,12,0,0,0,0,0,19,2,8350,19,0,0,0,52780,64388206352,320684743645
2022-01-26,Z305AKEW,0,208068776,12,0,145217262,52890,12,0,0,0,0,0,19,2,8350,19,0,0,0,52792,64393378272,320745664565
2022-01-27,Z305AKEW,0,95884760,12,0,146802697,52913,12,0,0,0,0,0,19,2,8350,19,0,0,0,52815,64403326256,320962987001
2022-01-28,Z305AKEW,0,119252616,12,0,149074583,52937,12,0,0,0,0,0,19,2,8350,19,0,0,0,52839,64416393368,321161527761
2022-01-29,Z305AKEW,0,218369120,12,0,151456365,52961,12,0,0,0,0,0,19,2,8350,19,0,0,0,52862,64430065904,321346430131
2022-01-30,Z305AKEW,0,66043000,12,0,152221885,52984,12,0,0,0,0,0,19,2,8350,19,0,0,0,52886,64445749880,321400738268
2022-01-31,Z305AKEW,0,218732000,12,0,154160680,53008,12,0,0,0,0,0,19,2,8350,19,0,0,0,52910,64462962144,321461746116
2022-02-01,Z305AKEW,0,23150320,12,0,155154117,53031,12,0,0,0,0,0,17,2,8350,17,0,0,0,52933,64477543008,321567754896
2022-02-02,Z305AKEW,0,169378032,12,0,157544780,53067,12,0,0,0,0,0,17,2,8350,17,0,0,0,52968,64509619536,321849539337
2022-02-03,Z305AKEW,0,211920192,12,0,158688028,53091,12,0,0,0,0,0,17,2,8350,17,0,0,0,52992,64524780736,322013614361
2022-02-04,Z305AKEW,0,134550848,12,0,161474886,53114,12,0,0,0,0,0,17,2,8350,17,0,0,0,53016,64541593040,322202944802
2022-02-05,Z305AKEW,0,88735464,12,0,162839081,53138,12,0,0,0,0,0,17,2,8350,17,0,0,0,53040,64558368488,322389075571
2022-02-06,Z305AKEW,0,108712824,12,0,164354102,53162,12,0,0,0,0,0,17,2,8350,17,0,0,0,53064,64575617192,322517162687
2022-02-07,Z305AKEW,0,57247392,12,0,165919041,53186,12,0,0,0,0,0,17,2,8350,17,0,0,0,53088,64590420704,322587163607
2022-02-08,Z305AKEW,0,187438904,12,0,167048324,53210,12,0,0,0,0,0,17,2,8350,17,0,0,0,53112,64603063960,322737406015
2022-02-09,Z305AKEW,0,212164688,12,0,168172073,53234,12,0,0,0,0,0,17,2,8350,17,0,0,0,53135,64619656080,322893455380
2022-02-10,Z305AKEW,0,37212728,12,0,169569333,53257,12,0,0,0,0,0,17,2,8350,17,0,0,0,53159,64631590392,323087926074
2022-02-11,Z305AKEW,0,17021976,12,0,172543968,53281,12,0,0,0,0,0,17,2,8350,17,0,0,0,53183,64643002032,323310166041
2022-02-12,Z305AKEW,0,227079600,12,0,174349487,53305,12,0,0,0,0,0,17,2,8350,17,0,0,0,53207,64657788688,323578108863
2022-02-13,Z305AKEW,0,9881504,12,0,176244866,53329,12,0,0,0,0,0,17,2,8350,17,0,0,0,53230,64672625000,323763852913
2022-02-14,Z305AKEW,0,132403584,12,0,178203484,53352,12,0,0,0,0,0,17,2,8350,17,0,0,0,53254,64688352712,323909514706
2022-02-15,Z305AKEW,0,4110376,12,0,179587573,53376,12,0,0,0,0,0,17,2,8350,17,0,0,0,53278,64704303384,324161993947
2022-02-16,Z305AKEW,0,131709608,12,0,181197113,53400,12,0,0,0,0,0,17,2,8350,17,0,0,0,53302,64718859536,324519354177
2022-02-17,Z305AKEW,0,214798856,12,0,182869367,53423,12,0,0,0,0,0,17,2,8350,17,0,0,0,53325,64728741440,324799170403
2022-02-18,Z305AKEW,0,102177576,12,0,185469662,53447,12,0,0,0,0,0,17,2,8350,17,0,0,0,53349,64733022504,325050685920
2022-02-19,Z305AKEW,0,25792600,12,0,187223925,53470,12,0,0,0,0,0,17,2,8350,17,0,0,0,53372,64738594288,325318213835
2022-02-20,Z305AKEW,0,215450272,12,0,188801555,53494,12,0,0,0,0,0,17,2,8350,17,0,0,0,53396,64741370704,325522965405
2022-02-21,Z305AKEW,0,18813080,12,0,190348418,53517,12,0,0,0,0,0,17,2,8350,17,0,0,0,53419,64743633288,325586579492
2022-02-22,Z305AKEW,0,11049472,12,0,191455736,53541,12,0,0,0,0,0,17,2,8350,17,0,0,0,53443,64746374224,325783568825
2022-02-23,Z305AKEW,0,90191360,12,0,192818318,53564,12,0,0,0,0,0,17,2,8350,17,0,0,0,53466,64749753400,326064003294
