2022-01-01,S301NY41,0,172523480,17,0,363856687,54129,17,3,0,0,0,0,26,2,12262,26,0,0,0,54042,65873110040,359910634408
2022-01-02,S301NY41,0,50352192,17,0,364138327,54153,17,3,0,0,0,0,26,2,12262,26,0,0,0,54066,65874506808,359944023650
2022-01-03,S301NY41,0,35237176,17,0,364384195,54177,17,3,0,0,0,0,25,2,12262,25,0,0,0,54089,65875705240,359974933390
2022-01-04,S301NY41,0,84480752,17,0,365240185,54201,17,3,0,0,0,0,25,2,12262,25,0,0,0,54113,65876635024,360024683297
2022-01-05,S301NY41,0,85592376,17,0,366491573,54224,17,3,0,0,0,0,25,2,12262,25,0,0,0,54137,65877448680,360080269257
2022-01-06,S301NY41,0,87715328,17,0,367521340,54260,17,3,0,0,0,0,26,2,12262,26,0,0,0,54172,65878928136,360160276790
2022-01-07,S301NY41,0,24988304,17,0,368841709,54284,17,3,0,0,0,0,25,2,12262,25,0,0,0,54196,65879910032,360226474032
2022-01-08,S301NY41,0,56576680,17,0,369149505,54308,17,3,0,0,0,0,26,2,12262,26,0,0,0,54220,65880846256,360266587081
2022-01-09,S301NY41,0,219682640,17,0,369490018,54332,17,3,0,0,0,0,26,2,12262,26,0,0,0,54244,65881849336,360309281988
2022-01-10,S301NY41,0,52477696,17,0,369806594,54355,17,3,0,0,0,0,25,2,12262,25,0,0,0,54268,65882468256,360352297832
2022-01-11,S301NY41,0,3213280,17,0,371711092,54379,17,3,0,0,0,0,25,2,12262,25,0,0,0,54292,65884077648,360430205871
2022-01-12,S301NY41,0,64930528,17,0,371932578,54403,17,3,0,0,0,0,25,2,12262,25,0,0,0,54315,65885157720,360457454816
2022-01-13,S301NY41,0,159505264,17,0,372664149,54427,17,3,0,0,0,0,25,2,12262,25,0,0,0,54339,65885732384,360482120487
2022-01-14,S301NY41,0,226729576,17,0,373596339,54451,17,3,0,0,0,0,25,2,12262,25,0,0,0,54363,65886756480,360506416751
2022-01-15,S301NY41,0,169816832,17,0,375542662,54474,17,3,0,0,0,0,25,2,12262,25,0,0,0,54387,65888527096,360570533402
2022-01-16,S301NY41,0,32524856,17,0,375924411,54498,17,3,0,0,0,0,25,2,12262,25,0,0,0,54410,65889536296,360619224796
2022-01-17,S301NY41,0,7515280,17,0,376278268,54522,17,3,0,0,0,0,25,2,12262,25,0,0,0,54434,65891782752,360666094989
2022-01-18,S301NY41,0,243397360,17,0,378052199,54546,17,3,0,0,0,0,25,2,12262,25,0,0,0,54458,65892408024,360745550487
2022-01-19,S301NY41,0,69847192,17,0,378516108,54569,17,3,0,0,0,0,25,2,12262,25,0,0,0,54482,65893275584,360795708443
2022-01-20,S301NY41,0,69751368,17,0,379198233,54593,17,3,0,0,0,0,25,2,12262,25,0,0,0,54505,65894232016,360860144501
2022-01-21,S301NY41,0,112630120,17,0,379862947,54617,17,3,0,0,0,0,26,2,12262,26,0,0,0,54529,65895228632,360910274815
2022-01-22,S301NY41,0,136579984,17,0,380235808,54640,17,3,0,0,0,0,26,2,12262,26,0,0,0,54553,65896861456,360959945482
2022-01-23,S301NY41,0,205503560,17,0,380606021,54664,17,3,0,0,0,0,25,2,12262,25,0,0,0,54577,65897438216,361014958781
