2022-01-01,Z304Z4W1,0,28953624,16,0,189537217,53138,15,1,0,0,0,0,25,0,34409,25,0,0,0,52731,63464149392,461566787388
2022-01-02,Z304Z4W1,0,69965640,16,0,190681015,53161,15,1,0,0,0,0,25,0,34409,25,0,0,0,52755,63472841960,461740047454
2022-01-03,Z304Z4W1,0,228155208,16,0,192624484,53185,15,1,0,0,0,0,25,0,34409,25,0,0,0,52778,63479507832,461831570238
2022-01-04,Z304Z4W1,0,123941296,16,0,193859968,53209,15,1,0,0,0,0,25,0,34409,25,0,0,0,52802,63488728808,461966310544
2022-01-05,Z304Z4W1,0,54276416,16,0,195335766,53232,15,1,0,0,0,0,24,0,34409,24,0,0,0,52825,63501055224,462148951953
2022-01-06,Z304Z4W1,0,57594912,16,0,196912901,53256,15,1,0,0,0,0,25,0,34409,25,0,0,0,52849,63510188184,462366953144
2022-01-07,Z304Z4W1,0,230207320,16,0,199782656,53279,15,1,0,0,0,0,25,0,34409,25,0,0,0,52872,63515842936,462576191480
2022-01-08,Z304Z4W1,0,22829672,16,0,203130918,53303,15,1,0,0,0,0,25,0,34409,25,0,0,0,52896,63534487800,462824640672
2022-01-09,Z304Z4W1,0,225524472,16,0,204946526,53326,15,1,0,0,0,0,25,0,34409,25,0,0,0,52919,63542936568,463134328109
2022-01-10,Z304Z4W1,0,160658008,16,0,206768685,53350,15,1,0,0,0,0,24,0,34412,24,0,0,0,52943,63546262592,463276964684
2022-01-11,Z304Z4W1,0,121853944,16,0,208602265,53373,15,1,0,0,0,0,24,0,34412,24,0,0,0,52967,63552008728,463441377056
2022-01-12,Z304Z4W1,0,73181312,16,0,210643289,53397,15,1,0,0,0,0,25,0,34412,25,0,0,0,52990,63558193704,468045928544
2022-01-13,Z304Z4W1,0,113294744,16,0,212572629,53420,15,1,0,0,0,0,24,0,34413,24,0,0,0,53014,63566144032,468295659120
2022-01-14,Z304Z4W1,0,201941880,16,0,215502097,53456,15,1,0,0,0,0,24,0,34413,24,0,0,0,53049,63577471240,468684038520
2022-01-15,Z304Z4W1,0,90862304,16,0,217765232,53479,15,1,0,0,0,0,24,0,34413,24,0,0,0,53072,63587137728,468921832356
2022-01-16,Z304Z4W1,0,27464424,16,0,219630227,53503,15,1,0,0,0,0,24,0,34413,24,0,0,0,53096,63597442864,469239816062
2022-01-17,Z304Z4W1,0,150899264,16,0,221797789,53526,15,1,0,0,0,0,25,0,34413,25,0,0,0,53120,63612885696,469330919737
2022-01-18,Z304Z4W1,0,45360864,16,0,224084676,53550,15,1,0,0,0,0,25,0,34413,25,0,0,0,53143,63633184976,469723360131
2022-01-19,Z304Z4W1,0,173250232,16,0,225811608,53573,15,1,0,0,0,0,24,0,34413,24,0,0,0,53167,63647075224,470037423306
2022-01-20,Z304Z4W1,0,198302864,16,0,226782842,53597,15,1,0,0,0,0,24,0,34414,24,0,0,0,53190,63656709936,470186211646
2022-01-21,Z304Z4W1,0,49357880,16,0,228945894,53620,15,1,0,0,0,0,25,0,34414,25,0,0,0,53214,63665409496,470583381526
2022-01-22,Z304Z4W1,0,232007808,16,0,232123015,53644,15,1,0,0,0,0,24,0,34414,24,0,0,0,53237,63680112744,470900480354
2022-01-23,Z304Z4W1,0,191997896,16,0,233547004,53667,15,1,0,0,0,0,24,0,34414,24,0,0,0,53261,63691837120,471133306246
2022-01-24,Z304Z4W1,0,83564328,16,0,235839810,53691,15,1,0,0,0,0,24,0,34414,24,0,0,0,53284,63715201424,471245617384
2022-01-25,Z304Z4W1,0,6425048,16,0,237532868,53714,15,1,0,0,0,0,24,0,34414,24,0,0,0,53308,63736537680,471456469877
2022-01-26,Z304Z4W1,0,243264912,16,0,239242315,53738,15,1,0,0,0,0,24,0,34415,24,0,0,0,53331,63755792496,471694800767
2022-01-27,Z304Z4W1,0,65702088,16,0,240685551,53762,15,1,0,0,0,0,24,0,34415,24,0,0,0,53355,63766453240,471923181881
2022-01-28,Z304Z4W1,0,92589168,16,0,242432256,53785,15,1,0,0,0,0,24,0,34417,24,0,0,0,53379,63783546456,472154902066
2022-01-29,Z304Z4W1,0,224422776,16,0,244311693,53809,15,1,0,0,0,0,24,0,34417,24,0,0,0,53402,63796718184,472393615872
2022-01-30,Z304Z4W1,0,216096848,16,0,245971070,53832,15,1,0,0,0,0,24,0,34417,24,0,0,0,53426,63809780512,476938155009
2022-01-31,Z304Z4W1,0,227636568,16,0,247872997,53856,15,1,0,0,0,0,24,0,34417,24,0,0,0,53449,63830847784,481374238839
2022-02-01,Z304Z4W1,0,36860096,16,0,249475757,53879,15,1,0,0,0,0,23,0,34420,23,0,0,0,53472,63844377800,481591617335
2022-02-02,Z304Z4W1,0,15613096,16,0,251347263,53902,15,1,0,0,0,0,23,0,34425,23,0,0,0,53495,63865894696,481913793257
