2022-01-01,Z305DTWB,0,2824848,12,0,67856984,51907,12,0,0,0,0,0,21,0,4714,21,0,0,0,51851,63672623912,312686785980
2022-01-02,Z305DTWB,0,202825816,12,0,69387873,51931,12,0,0,0,0,0,21,0,4714,21,0,0,0,51875,63707637136,312949807649
2022-01-03,Z305DTWB,0,91186712,12,0,70986067,51955,12,0,0,0,0,0,20,0,4714,20,0,0,0,51898,63740426168,313087805667
2022-01-04,Z305DTWB,0,158245424,12,0,72518826,51978,12,0,0,0,0,0,20,0,4714,20,0,0,0,51922,63763912112,313174795510
2022-01-05,Z305DTWB,0,119764032,12,0,74628297,52014,12,0,0,0,0,0,21,0,4714,21,0,0,0,51957,63788714192,313542835097
2022-01-06,Z305DTWB,0,64471160,12,0,76026864,52038,12,0,0,0,0,0,21,0,4714,21,0,0,0,51981,63805859800,313767799753
2022-01-07,Z305DTWB,0,153606264,12,0,77758877,52061,12,0,0,0,0,0,20,0,4714,20,0,0,0,52005,63827336472,313937537091
2022-01-08,Z305DTWB,0,129804712,12,0,79618020,52085,12,0,0,0,0,0,20,0,4714,20,0,0,0,52028,63837921920,314111772523
2022-01-09,Z305DTWB,0,209658472,12,0,81016958,52108,12,0,0,0,0,0,20,0,4714,20,0,0,0,52052,63847516688,314382267741
2022-01-10,Z305DTWB,0,102217056,12,0,82388508,52132,12,0,0,0,0,0,20,0,4714,20,0,0,0,52076,63857149856,314434813454
2022-01-11,Z305DTWB,0,47183328,12,0,83647479,52156,12,0,0,0,0,0,20,0,4714,20,0,0,0,52099,63866680256,314583666292
2022-01-12,Z305DTWB,0,180864160,12,0,85143335,52179,12,0,0,0,0,0,20,0,4714,20,0,0,0,52123,63875227816,314904518227
2022-01-13,Z305DTWB,0,7114024,12,0,86446797,52203,12,0,0,0,0,0,20,0,4714,20,0,0,0,52147,63884562832,315132589040
2022-01-14,Z305DTWB,0,56504904,12,0,89525651,52227,12,0,0,0,0,0,20,0,4714,20,0,0,0,52170,63894256616,315430854178
2022-01-15,Z305DTWB,0,165148448,12,0,92275197,52251,12,0,0,0,0,0,20,0,4714,20,0,0,0,52194,63913180368,315716868335
2022-01-16,Z305DTWB,0,151624304,12,0,93533535,52274,12,0,0,0,0,0,20,0,4714,20,0,0,0,52218,63930278520,315954488413
2022-01-17,Z305DTWB,0,103340576,12,0,95524932,52298,12,0,0,0,0,0,20,0,4714,20,0,0,0,52242,63940020752,316035940481
2022-01-18,Z305DTWB,0,190290752,12,0,96837308,52322,12,0,0,0,0,0,20,0,4714,20,0,0,0,52266,63954019632,316248422683
2022-01-19,Z305DTWB,0,96290432,12,0,98145961,52346,12,0,0,0,0,0,20,0,4714,20,0,0,0,52289,63968655400,316467677252
2022-01-20,Z305DTWB,0,154536904,12,0,99468480,52369,12,0,0,0,0,0,20,0,4714,20,0,0,0,52313,63984676864,316703366005
2022-01-21,Z305DTWB,0,209678752,12,0,101298822,52393,12,0,0,0,0,0,20,0,4714,20,0,0,0,52337,64001533776,316937240445
2022-01-22,Z305DTWB,0,201764568,12,0,104189017,52417,12,0,0,0,0,0,20,0,4714,20,0,0,0,52360,64017921128,317195028635
2022-01-23,Z305DTWB,0,129433368,12,0,106049750,52440,12,0,0,0,0,0,20,0,4714,20,0,0,0,52384,64035308840,317432802411
2022-01-24,Z305DTWB,0,115287672,12,0,107885780,52464,12,0,0,0,0,0,20,0,4714,20,0,0,0,52408,64057155064,317518690313
2022-01-25,Z305DTWB,0,48896040,12,0,109399976,52488,12,0,0,0,0,0,20,0,4714,20,0,0,0,52431,64072339600,317722244863
2022-01-26,Z305DTWB,0,151281816,12,0,110740422,52511,12,0,0,0,0,0,20,0,4714,20,0,0,0,52455,64086586920,317946532341
2022-01-27,Z305DTWB,0,233850744,12,0,111935344,52535,12,0,0,0,0,0,20,0,4714,20,0,0,0,52479,64104048832,318269612006
2022-01-28,Z305DTWB,0,48575568,12,0,113565719,52559,12,0,0,0,0,0,20,0,4714,20,0,0,0,52502,64125848200,318558742377
2022-01-29,Z305DTWB,0,160477952,12,0,116814814,52583,12,0,0,0,0,0,20,0,4714,20,0,0,0,52526,64141287040,318897103020
2022-01-30,Z305DTWB,0,242201848,12,0,119089954,52619,12,0,0,0,0,0,20,0,4714,20,0,0,0,52562,64164932728,319195316005
2022-01-31,Z305DTWB,0,143523256,12,0,119813624,52630,12,0,0,0,0,0,20,0,4714,20,0,0,0,52574,64170604680,319294383828
2022-02-01,Z305DTWB,0,15521392,12,0,121394678,52654,12,0,0,0,0,0,18,0,4714,18,0,0,0,52597,64187308088,319517352191
2022-02-02,Z305DTWB,0,204985400,12,0,123364459,52689,12,0,0,0,0,0,19,0,4714,19,0,0,0,52633,64206218512,319788608584
2022-02-03,Z305DTWB,0,58588432,12,0,124445080,52713,12,0,0,0,0,0,18,0,4714,18,0,0,0,52657,64226789024,319913113143
2022-02-04,Z305DTWB,0,44514256,12,0,126308435,52737,12,0,0,0,0,0,19,0,4714,19,0,0,0,52681,64239459608,320039753808
2022-02-05,Z305DTWB,0,1825896,12,0,129034310,52761,12,0,0,0,0,0,18,0,4714,18,0,0,0,52704,64252775224,320271939389
2022-02-06,Z305DTWB,0,130832184,12,0,130183080,52785,12,0,0,0,0,0,18,0,4714,18,0,0,0,52728,64266873032,320398254335
2022-02-07,Z305DTWB,0,22048064,12,0,131648289,52809,12,0,0,0,0,0,18,0,4714,18,0,0,0,52752,64277573080,320491900716
