2022-01-01,Z305D6Q2,0,49817008,14,0,8663031,51959,13,4,0,0,0,0,25,0,5518,25,0,0,0,51793,62691153800,311393894712
2022-01-02,Z305D6Q2,0,192368520,14,0,10118656,51983,13,4,0,0,0,0,25,0,5518,25,0,0,0,51817,62700462864,311535739916
2022-01-03,Z305D6Q2,0,67065504,14,0,11268507,52006,13,4,0,0,0,0,25,0,5518,25,0,0,0,51841,62709093792,311689218813
2022-01-04,Z305D6Q2,0,98431752,14,0,12665601,52030,13,4,0,0,0,0,25,0,5522,25,0,0,0,51864,62719411272,311874195213
2022-01-05,Z305D6Q2,0,241922624,14,0,13694641,52054,13,4,0,0,0,0,24,0,5522,24,0,0,0,51888,62733863464,311990056425
2022-01-06,Z305D6Q2,0,50181984,14,0,16616424,52078,13,4,0,0,0,0,25,0,5522,25,0,0,0,51912,62744688920,312183959199
2022-01-07,Z305D6Q2,0,116315672,14,0,17532959,52102,13,4,0,0,0,0,25,0,5522,25,0,0,0,51936,62749942016,312288660366
2022-01-08,Z305D6Q2,0,42917992,14,0,19352646,52125,13,4,0,0,0,0,24,0,5527,24,0,0,0,51960,62763373144,312377225145
2022-01-09,Z305D6Q2,0,32696592,14,0,20914096,52149,13,4,0,0,0,0,25,0,5527,25,0,0,0,51983,62784130048,312462071379
2022-01-10,Z305D6Q2,0,5605544,14,0,21493019,52173,13,4,0,0,0,0,24,0,5527,24,0,0,0,52007,62789170472,312551896222
2022-01-11,Z305D6Q2,0,91073640,14,0,22042883,52197,13,4,0,0,0,0,24,0,5529,24,0,0,0,52031,62795643936,312624265892
2022-01-12,Z305D6Q2,0,211366848,14,0,22686188,52221,13,4,0,0,0,0,24,0,5531,24,0,0,0,52055,62800952104,312709601241
2022-01-13,Z305D6Q2,0,142767520,14,0,24665236,52244,13,4,0,0,0,0,25,0,5532,25,0,0,0,52079,62809581352,312854641791
2022-01-14,Z305D6Q2,0,170390488,14,0,25724988,52268,13,4,0,0,0,0,24,0,5533,24,0,0,0,52102,62819740008,312955796934
2022-01-15,Z305D6Q2,0,182419912,14,0,28555357,52292,13,4,0,0,0,0,24,0,5533,24,0,0,0,52126,62828216656,313058545433
2022-01-16,Z305D6Q2,0,210506832,14,0,30184839,52315,13,4,0,0,0,0,25,0,5533,25,0,0,0,52150,62840487728,313195320851
2022-01-17,Z305D6Q2,0,64739832,14,0,31023841,52339,13,4,0,0,0,0,25,0,5533,25,0,0,0,52173,62849830552,313298705133
2022-01-18,Z305D6Q2,0,159069568,14,0,31659184,52363,13,4,0,0,0,0,25,0,5543,25,0,0,0,52197,62861051832,313365314187
2022-01-19,Z305D6Q2,0,13216368,14,0,33133875,52386,13,4,0,0,0,0,24,0,5543,24,0,0,0,52221,62878154888,313592014667
2022-01-20,Z305D6Q2,0,99968920,14,0,35866322,52410,13,4,0,0,0,0,24,0,5543,24,0,0,0,52244,62897450664,313787289679
2022-01-21,Z305D6Q2,0,118727256,14,0,36706905,52434,13,4,0,0,0,0,24,0,5545,24,0,0,0,52268,62911729280,313903809095
2022-01-22,Z305D6Q2,0,129472000,14,0,38470044,52458,13,4,0,0,0,0,24,0,5545,24,0,0,0,52292,62924648768,314102216399
2022-01-23,Z305D6Q2,0,117413016,14,0,40331682,52481,13,4,0,0,0,0,24,0,5548,24,0,0,0,52315,62938250848,314205354977
2022-01-24,Z305D6Q2,0,33331144,14,0,41916066,52517,13,4,0,0,0,0,27,0,5548,27,0,0,0,52351,62968970272,314396591137
2022-01-25,Z305D6Q2,0,63027200,14,0,43448006,52541,13,4,0,0,0,0,27,0,5552,27,0,0,0,52375,62984095448,314612628669
2022-01-26,Z305D6Q2,0,208213488,14,0,44009629,52552,13,4,0,0,0,0,24,0,5554,24,0,0,0,52387,62988574768,314689348034
2022-01-27,Z305D6Q2,0,195445040,14,0,46437007,52576,13,4,0,0,0,0,26,0,5554,26,0,0,0,52410,63001511160,314838057737
2022-01-28,Z305D6Q2,0,19234536,14,0,47132529,52600,13,4,0,0,0,0,25,0,5559,25,0,0,0,52434,63014315944,314961300117
2022-01-29,Z305D6Q2,0,227436128,14,0,48998569,52624,13,4,0,0,0,0,26,0,5559,26,0,0,0,52458,63028927016,315220833976
2022-01-30,Z305D6Q2,0,95506104,14,0,50752299,52647,13,4,0,0,0,0,26,0,5559,26,0,0,0,52482,63042817472,315317569516
2022-01-31,Z305D6Q2,0,173045408,14,0,51726836,52671,13,4,0,0,0,0,25,0,5559,25,0,0,0,52505,63054415496,315476947360
2022-02-01,Z305D6Q2,0,30043384,14,0,53055823,52695,13,4,0,0,0,0,24,0,5559,24,0,0,0,52529,63072629376,315673850174
2022-02-02,Z305D6Q2,0,214138504,14,0,54137352,52718,13,4,0,0,0,0,23,0,5559,23,0,0,0,52553,63090112504,315848636308
2022-02-03,Z305D6Q2,0,195148176,14,0,56350313,52742,13,4,0,0,0,0,23,0,5560,23,0,0,0,52576,63103310336,315986655009
2022-02-04,Z305D6Q2,0,92097224,14,0,58131297,52766,13,4,0,0,0,0,23,0,5562,23,0,0,0,52600,63133497320,316171436010
2022-02-05,Z305D6Q2,0,181345168,14,0,59519174,52789,13,4,0,0,0,0,24,0,5562,24,0,0,0,52624,63150968864,316369758647
2022-02-06,Z305D6Q2,0,65993784,14,0,61506096,52813,13,4,0,0,0,0,24,0,5562,24,0,0,0,52647,63161582392,316478465395
2022-02-07,Z305D6Q2,0,11660152,14,0,62348358,52837,13,4,0,0,0,0,23,0,5562,23,0,0,0,52671,63176266792,316587765390
2022-02-08,Z305D6Q2,0,211411792,14,0,62847411,52861,13,4,0,0,0,0,25,0,5562,25,0,0,0,52695,63190107928,316633714167
2022-02-09,Z305D6Q2,0,83470288,14,0,65705613,52896,13,4,0,0,0,0,24,0,5565,24,0,0,0,52730,63199614400,317434014097
2022-02-10,Z305D6Q2,0,197624184,14,0,70209379,52920,13,4,0,0,0,0,24,0,5567,24,0,0,0,52754,63200581008,318159493502
2022-02-11,Z305D6Q2,0,3068832,14,0,74609742,52944,13,4,0,0,0,0,24,0,5569,24,0,0,0,52778,63201669848,318796187969
2022-02-12,Z305D6Q2,0,179739832,14,0,79072238,52967,13,4,0,0,0,0,24,0,5572,24,0,0,0,52801,63202699088,319297192354
2022-02-13,Z305D6Q2,0,91254240,14,0,83329409,52991,13,4,0,0,0,0,24,0,5572,24,0,0,0,52825,63203861144,319913028137
2022-02-14,Z305D6Q2,0,233282448,14,0,87691914,53015,13,4,0,0,0,0,24,0,5573,24,0,0,0,52849,63204999656,320553846374
