2022-01-01,S3010MEE,0,213101272,9,0,438721460,58051,9,0,0,0,0,0,23,1,40681,23,0,0,0,57894,72550324520,331652094759
2022-01-02,S3010MEE,0,153549080,9,0,440299390,58074,9,0,0,0,0,0,24,1,40681,24,0,0,0,57918,72561726960,336145056705
2022-01-03,S3010MEE,0,184146640,9,0,441819997,58098,9,0,0,0,0,0,25,1,40681,25,0,0,0,57941,72579385600,336342814700
2022-01-04,S3010MEE,0,198815776,9,0,443516396,58121,9,0,0,0,0,0,24,1,40681,24,0,0,0,57965,72595359088,336565626287
2022-01-05,S3010MEE,0,50319304,9,0,447630935,58157,9,0,0,0,0,0,22,1,40681,22,0,0,0,58000,72615634496,336958470648
2022-01-06,S3010MEE,0,23407792,9,0,449495288,58180,9,0,0,0,0,0,23,1,40681,23,0,0,0,58024,72625270056,337260275295
2022-01-07,S3010MEE,0,211991744,9,0,451153162,58204,9,0,0,0,0,0,22,1,40681,22,0,0,0,58047,72634165992,337321375387
2022-01-08,S3010MEE,0,177338928,9,0,453023017,58227,9,0,0,0,0,0,22,1,40681,22,0,0,0,58071,72642772672,337674207776
2022-01-09,S3010MEE,0,43673856,9,0,454771298,58251,9,0,0,0,0,0,23,1,40681,23,0,0,0,58094,72651398256,337972352987
2022-01-10,S3010MEE,0,17997056,9,0,456237871,58274,9,0,0,0,0,0,22,1,40681,22,0,0,0,58118,72663380136,338209682385
2022-01-11,S3010MEE,0,129925088,9,0,459010412,58298,9,0,0,0,0,0,23,1,40681,23,0,0,0,58141,72670150152,338586566971
2022-01-12,S3010MEE,0,182240584,9,0,461256610,58321,9,0,0,0,0,0,23,1,40681,23,0,0,0,58165,72678855920,338802409524
2022-01-13,S3010MEE,0,34645144,9,0,462955189,58345,9,0,0,0,0,0,22,1,40681,22,0,0,0,58189,72687973416,339039277536
2022-01-14,S3010MEE,0,105705304,9,0,464525248,58369,9,0,0,0,0,0,22,1,40681,22,0,0,0,58212,72696263192,339105528132
2022-01-15,S3010MEE,0,233700072,9,0,466235022,58392,9,0,0,0,0,0,23,1,40681,23,0,0,0,58235,72709169848,339320810281
2022-01-16,S3010MEE,0,132051096,9,0,467658622,58416,9,0,0,0,0,0,22,1,40681,22,0,0,0,58259,72719950208,339572226228
2022-01-17,S3010MEE,0,136966464,9,0,469289276,58439,9,0,0,0,0,0,22,1,40681,22,0,0,0,58282,72728768840,339894075946
