2022-01-01,S301P21V,0,60609544,24,0,5479150,53430,23,18,0,0,0,0,21,3,130215,21,0,0,0,52602,50366497992,388816869864
2022-01-02,S301P21V,0,242680232,24,0,7040012,53465,23,18,0,0,0,0,21,3,130215,21,0,0,0,52638,50385913664,388903305512
2022-01-03,S301P21V,0,148921888,24,0,8283413,53477,23,18,0,0,0,0,21,3,130215,21,0,0,0,52649,50392948832,388996484080
2022-01-04,S301P21V,0,206714432,24,0,8781699,53501,23,18,0,0,0,0,21,3,130215,21,0,0,0,52673,50408840272,389107731582
2022-01-05,S301P21V,0,65022760,24,0,9405783,53525,23,18,0,0,0,0,21,3,130215,21,0,0,0,52697,50425443808,389251932555
2022-01-06,S301P21V,0,5540664,24,0,10056407,53548,23,18,0,0,0,0,22,3,130215,22,0,0,0,52721,50447835224,389378638842
2022-01-07,S301P21V,0,173732040,24,0,11474475,53572,23,18,0,0,0,0,20,3,130215,20,0,0,0,52744,50470503440,389498871588
2022-01-08,S301P21V,0,154263336,24,0,12167248,53596,23,18,0,0,0,0,21,3,130215,21,0,0,0,52768,50485626832,389667608950
2022-01-09,S301P21V,0,196197512,24,0,13462623,53619,23,18,0,0,0,0,21,3,130215,21,0,0,0,52792,50501523832,389729614790
2022-01-10,S301P21V,0,169030064,24,0,14194097,53643,23,18,0,0,0,0,21,3,130215,21,0,0,0,52816,50521154896,389851367413
2022-01-11,S301P21V,0,205803632,24,0,15193847,53679,23,18,0,0,0,0,21,3,130215,21,0,0,0,52851,50555595472,390043852933
2022-01-12,S301P21V,0,61012296,24,0,15646329,53702,23,18,0,0,0,0,21,3,130215,21,0,0,0,52875,50568711288,390106498862
2022-01-13,S301P21V,0,40873240,24,0,17682155,53726,23,18,0,0,0,0,21,3,130215,21,0,0,0,52899,50587513936,390248646969
2022-01-14,S301P21V,0,163535440,24,0,18289636,53750,23,18,0,0,0,0,21,3,130215,21,0,0,0,52922,50605308264,390320729146
2022-01-15,S301P21V,0,160398800,24,0,19078654,53773,23,18,0,0,0,0,21,3,130215,21,0,0,0,52946,50618747456,390509423475
2022-01-16,S301P21V,0,8363880,24,0,20481302,53797,23,18,0,0,0,0,20,3,130215,20,0,0,0,52969,50637320976,390577832672
