2022-01-01,S30116QA,0,126383624,35,0,111916702,58151,26,0,0,0,0,0,23,0,43477,23,0,0,0,57980,72659912468,351274062452
2022-01-02,S30116QA,0,87514864,35,0,114784440,58175,26,0,0,0,0,0,24,0,43477,24,0,0,0,58004,72672157084,351524886991
2022-01-03,S30116QA,0,42400152,35,0,117946701,58198,26,0,0,0,0,0,24,0,43477,24,0,0,0,58027,72685702484,351855716009
2022-01-04,S30116QA,0,117427512,35,0,123695860,58222,26,0,0,0,0,0,24,0,43477,24,0,0,0,58051,72698858340,352204989471
2022-01-05,S30116QA,0,52111488,35,0,128126973,58245,26,0,0,0,0,0,24,0,43477,24,0,0,0,58074,72709057964,352627001277
2022-01-06,S30116QA,0,51053248,35,0,132782147,58269,26,0,0,0,0,0,23,0,43477,23,0,0,0,58098,72720823772,353058131776
2022-01-07,S30116QA,0,112909648,35,0,136055384,58293,26,0,0,0,0,0,24,0,43477,24,0,0,0,58121,72734095716,353309521780
2022-01-08,S30116QA,0,16519088,35,0,139638277,58316,26,0,0,0,0,0,23,0,43477,23,0,0,0,58145,72743265884,353407185419
2022-01-09,S30116QA,0,242300080,35,0,142935901,58340,26,0,0,0,0,0,23,0,43477,23,0,0,0,58169,72751277948,353703113609
2022-01-10,S30116QA,0,220425432,35,0,146360827,58363,26,0,0,0,0,0,24,0,43477,24,0,0,0,58192,72757721172,353984558107
2022-01-11,S30116QA,0,166189392,35,0,149531001,58387,26,0,0,0,0,0,23,0,43477,23,0,0,0,58216,72765199476,354261417415
2022-01-12,S30116QA,0,22342344,35,0,156131799,58422,26,0,0,0,0,0,23,0,43479,23,0,0,0,58251,72777529548,359006452139
2022-01-13,S30116QA,0,140733480,35,0,157700985,58446,26,0,0,0,0,0,23,0,43479,23,0,0,0,58275,72786202804,359237014898
2022-01-14,S30116QA,0,238210096,35,0,159689533,58469,26,0,0,0,0,0,23,0,43480,23,0,0,0,58298,72795284692,359373236441
2022-01-15,S30116QA,0,153079992,35,0,163093667,58493,26,0,0,0,0,0,23,0,43480,23,0,0,0,58322,72806005924,359561416535
2022-01-16,S30116QA,0,220372704,35,0,166806041,58516,26,0,0,0,0,0,23,0,43480,23,0,0,0,58345,72816175996,364216692347
2022-01-17,S30116QA,0,180181456,35,0,170139794,58540,26,0,0,0,0,0,23,0,43480,23,0,0,0,58369,72825082508,364569133460
2022-01-18,S30116QA,0,163541872,35,0,174281067,58563,26,0,0,0,0,0,23,0,43480,23,0,0,0,58392,72835839708,364968211909
2022-01-19,S30116QA,0,151706968,35,0,178925026,58587,26,0,0,0,0,0,24,0,43480,24,0,0,0,58416,72848860292,365265362269
2022-01-20,S30116QA,0,121033496,35,0,182258515,58610,26,0,0,0,0,0,23,0,43480,23,0,0,0,58439,72865936412,365512828098
2022-01-21,S30116QA,0,232074360,35,0,185424958,58634,26,0,0,0,0,0,24,0,43481,24,0,0,0,58463,72879960580,365693703840
2022-01-22,S30116QA,0,65541064,35,0,187786785,58657,26,0,0,0,0,0,24,0,43481,24,0,0,0,58486,72895978548,365764888783
2022-01-23,S30116QA,0,34082704,35,0,192028113,58681,26,0,0,0,0,0,24,0,43481,24,0,0,0,58510,72921381308,366034135176
2022-01-24,S30116QA,0,194016848,35,0,195424244,58704,26,0,0,0,0,0,24,0,43481,24,0,0,0,58533,72936700700,366205797654
2022-01-25,S30116QA,0,210095560,35,0,199019086,58728,26,0,0,0,0,0,24,0,43481,24,0,0,0,58557,72948075236,366421034808
2022-01-26,S30116QA,0,1220048,35,0,203310871,58751,26,0,0,0,0,0,24,0,43481,24,0,0,0,58580,72960660252,366672330977
2022-01-27,S30116QA,0,89300504,35,0,205174259,58775,26,0,0,0,0,0,25,0,43482,25,0,0,0,58603,72970148636,366867296441
2022-01-28,S30116QA,0,45315880,35,0,206978643,58798,26,0,0,0,0,0,25,0,43482,25,0,0,0,58627,72982445212,366989518502
2022-01-29,S30116QA,0,188850024,35,0,210269243,58822,26,0,0,0,0,0,25,0,43482,25,0,0,0,58651,72996045812,367153139568
2022-01-30,S30116QA,0,51248296,35,0,213745538,58845,26,0,0,0,0,0,25,0,43482,25,0,0,0,58674,73010923684,367375356974
2022-01-31,S30116QA,0,34303880,35,0,218253414,58880,26,0,0,0,0,0,24,0,43482,24,0,0,0,58709,73037350388,367691669191
2022-02-01,S30116QA,0,169803912,35,0,220857600,58904,26,0,0,0,0,0,24,0,43482,24,0,0,0,58733,73060477116,367898180828
2022-02-02,S30116QA,0,30097456,35,0,225200965,58927,26,0,0,0,0,0,25,0,43482,25,0,0,0,58756,73077798524,368156341525
2022-02-03,S30116QA,0,234746200,35,0,228742439,58951,26,0,0,0,0,0,24,0,43482,24,0,0,0,58780,73096902060,368380530426
2022-02-04,S30116QA,0,125044224,35,0,232054981,58975,26,0,0,0,0,0,24,0,43482,24,0,0,0,58803,73117335028,368540147217
2022-02-05,S30116QA,0,168940432,35,0,235361655,58998,26,0,0,0,0,0,23,0,43482,23,0,0,0,58827,73135163492,368685873015
2022-02-06,S30116QA,0,44776856,35,0,239169591,59022,26,0,0,0,0,0,23,0,43482,23,0,0,0,58850,73152519468,368971616130
2022-02-07,S30116QA,0,57701208,35,0,242708964,59045,26,0,0,0,0,0,24,0,43482,24,0,0,0,58874,73168179508,369243240240
2022-02-08,S30116QA,0,95285136,35,0,246196436,59069,26,0,0,0,0,0,23,0,43482,23,0,0,0,58897,73189380180,369511529653
2022-02-09,S30116QA,0,196597368,35,0,250988748,59092,26,0,0,0,0,0,23,0,43483,23,0,0,0,58921,73205386084,369972234815
2022-02-10,S30116QA,0,111065688,35,0,254416240,59116,26,0,0,0,0,0,23,0,43483,23,0,0,0,58944,73221865244,370313483863
2022-02-11,S30116QA,0,123278656,35,0,257759629,59139,26,0,0,0,0,0,23,0,43483,23,0,0,0,58968,73239615500,370560784317
2022-02-12,S30116QA,0,108088472,35,0,261160858,59163,26,0,0,0,0,0,24,0,43483,24,0,0,0,58991,73250779068,370659666378
2022-02-13,S30116QA,0,70817384,35,0,265101008,59186,26,0,0,0,0,0,23,0,43483,23,0,0,0,59015,73263800572,371009561779
2022-02-14,S30116QA,0,189896040,35,0,268760167,59210,26,0,0,0,0,0,24,0,43483,24,0,0,0,59038,73278895796,371403042686
2022-02-15,S30116QA,0,187614320,35,0,272487869,59233,26,0,0,0,0,0,23,0,43483,23,0,0,0,59062,73292806924,371715184990
2022-02-16,S30116QA,0,14837632,35,0,275852250,59257,26,0,0,0,0,0,23,0,43483,23,0,0,0,59085,73306848764,371956269745
2022-02-17,S30116QA,0,173405640,35,0,279510899,59280,26,0,0,0,0,0,23,0,43483,23,0,0,0,59109,73323290252,372288639642
2022-02-18,S30116QA,0,161557496,35,0,284287079,59304,26,0,0,0,0,0,23,0,43484,23,0,0,0,59133,73331705756,372572234367
2022-02-19,S30116QA,0,237005640,35,0,288016198,59328,26,0,0,0,0,0,23,0,43484,23,0,0,0,59156,73338089356,372667707032
2022-02-20,S30116QA,0,156778456,35,0,292634667,59351,26,0,0,0,0,0,24,0,43484,24,0,0,0,59180,73341995812,373006402808
2022-02-21,S30116QA,0,33133896,35,0,296201659,59375,26,0,0,0,0,0,23,0,43484,23,0,0,0,59204,73346840340,373439359146
2022-02-22,S30116QA,0,97145032,35,0,299843113,59399,26,0,0,0,0,0,23,0,43484,23,0,0,0,59228,73349686124,373797244060
2022-02-23,S30116QA,0,12158920,35,0,303900411,59423,26,0,0,0,0,0,24,0,43484,24,0,0,0,59251,73396388804,374140020380
2022-02-24,S30116QA,0,155271752,35,0,308065594,59446,26,0,0,0,0,0,23,0,43484,23,0,0,0,59275,73411313644,374457706008
2022-02-25,S30116QA,0,135272160,35,0,311135865,59470,26,0,0,0,0,0,24,0,43484,24,0,0,0,59299,73417279748,374702597534
2022-02-26,S30116QA,0,204770944,35,0,314315967,59493,26,0,0,0,0,0,24,0,43485,24,0,0,0,59322,73423028716,374798587839
2022-02-27,S30116QA,0,79627064,35,0,318696566,59517,26,0,0,0,0,0,24,0,43485,24,0,0,0,59346,73429426796,375116011918
2022-02-28,S30116QA,0,103538264,35,0,321865324,59540,26,0,0,0,0,0,24,0,43485,24,0,0,0,59369,73435162772,375399338707
2022-03-01,S30116QA,0,45107968,35,0,325013473,59564,26,0,0,0,0,0,24,0,43485,24,0,0,0,59393,73441024636,375664845443
2022-03-02,S30116QA,0,196399720,35,0,328251921,59587,26,0,0,0,0,0,24,0,43485,24,0,0,0,59416,73446791788,376033902070
2022-03-03,S30116QA,0,39896112,35,0,333531556,59623,26,0,0,0,0,0,24,0,43486,24,0,0,0,59451,73454003412,376585558268
2022-03-04,S30116QA,0,5430656,35,0,337823685,59646,26,0,0,0,0,0,23,0,43486,23,0,0,0,59475,73460318468,376814332202
2022-03-05,S30116QA,0,25830832,35,0,341340317,59670,26,0,0,0,0,0,23,0,43486,23,0,0,0,59499,73465046972,377009303060
2022-03-06,S30116QA,0,111595856,35,0,344790275,59694,26,0,0,0,0,0,23,0,43486,23,0,0,0,59523,73470997988,377277901232
2022-03-07,S30116QA,0,9354936,35,0,348255073,59718,26,0,0,0,0,0,23,0,43486,23,0,0,0,59546,73475979388,377553952369
2022-03-08,S30116QA,0,144402096,35,0,350940215,59741,26,0,0,0,0,0,23,0,43486,23,0,0,0,59570,73484154756,377695420510
2022-03-09,S30116QA,0,144505376,35,0,355181467,59765,26,0,0,0,0,0,23,0,43486,23,0,0,0,59594,73493040260,377929596713
2022-03-10,S30116QA,0,106346248,35,0,358563901,59789,26,0,0,0,0,0,23,0,43486,23,0,0,0,59617,73501852636,378157152628
2022-03-11,S30116QA,0,119798328,35,0,362209407,59812,26,0,0,0,0,0,23,0,43486,23,0,0,0,59641,73509873324,378342606498
2022-03-12,S30116QA,0,155973672,35,0,365653760,59836,26,0,0,0,0,0,23,0,43486,23,0,0,0,59665,73518487996,378476463055
2022-03-13,S30116QA,0,149371872,35,0,369070018,59860,26,0,0,0,0,0,23,0,43486,23,0,0,0,59688,73527666276,378681844003
2022-03-14,S30116QA,0,7265696,35,0,371945216,59883,26,0,0,0,0,0,23,0,43486,23,0,0,0,59712,73539279796,378882157141
2022-03-15,S30116QA,0,219324568,35,0,375087465,59907,26,0,0,0,0,0,23,0,43486,23,0,0,0,59736,73549657188,379098755447
2022-03-16,S30116QA,0,108998328,35,0,379414797,59931,26,0,0,0,0,0,23,0,43486,23,0,0,0,59760,73562280028,383632439984
2022-03-17,S30116QA,0,43108568,35,0,383918039,59954,26,0,0,0,0,0,23,0,43487,23,0,0,0,59783,73573666972,383859319083
2022-03-18,S30116QA,0,88737152,35,0,386780396,59978,26,0,0,0,0,0,23,0,43487,23,0,0,0,59807,73585114900,383997047096
2022-03-19,S30116QA,0,139375872,35,0,390092068,60002,26,0,0,0,0,0,23,0,43487,23,0,0,0,59830,73596460684,384095030903
2022-03-20,S30116QA,0,38364024,35,0,393554661,60025,26,0,0,0,0,0,23,0,43487,23,0,0,0,59854,73608278244,384360066499
2022-03-21,S30116QA,0,125242048,35,0,397042709,60049,26,0,0,0,0,0,23,0,43487,23,0,0,0,59877,73618544892,384629605715
2022-03-22,S30116QA,0,145500472,35,0,399096598,60072,26,0,0,0,0,0,23,0,43487,23,0,0,0,59901,73629145292,384859646930
2022-03-23,S30116QA,0,204967048,35,0,403664692,60096,26,0,0,0,0,0,23,0,43487,23,0,0,0,59924,73640992276,385158989861
2022-03-24,S30116QA,0,53047728,35,0,407436779,60119,26,0,0,0,0,0,23,0,43488,23,0,0,0,59948,73655446516,385547706575
2022-03-25,S30116QA,0,236258648,35,0,411167890,60143,26,0,0,0,0,0,23,0,43488,23,0,0,0,59971,73668430228,385889338185
2022-03-26,S30116QA,0,240122504,35,0,414524675,60166,26,0,0,0,0,0,23,0,43488,23,0,0,0,59995,73685572644,385981395682
2022-03-27,S30116QA,0,236826712,35,0,418359176,60190,26,0,0,0,0,0,23,0,43488,23,0,0,0,60018,73696987316,386346624416
2022-03-28,S30116QA,0,65929944,35,0,422202025,60213,26,0,0,0,0,0,23,0,43488,23,0,0,0,60042,73711890772,386707304134
2022-03-29,S30116QA,0,223353376,35,0,427839336,60248,26,0,0,0,0,0,23,0,43488,23,0,0,0,60077,73730299980,391448599183
2022-03-30,S30116QA,0,235156160,35,0,432128332,60272,26,0,0,0,0,0,23,0,43489,23,0,0,0,60101,73743533236,391745774337
2022-03-31,S30116QA,0,164925512,35,0,435570812,60295,26,0,0,0,0,0,23,0,43489,23,0,0,0,60124,73754482708,392085321030
2022-04-01,S30116QA,0,2728656,35,0,439209461,60319,26,0,0,0,0,0,23,0,43489,23,0,0,0,60148,73761406300,392300210110
2022-04-02,S30116QA,0,244030840,35,0,442581461,60343,26,0,0,0,0,0,24,0,43489,24,0,0,0,60171,73768343420,392455858682
2022-04-03,S30116QA,0,187002536,35,0,446415691,60366,26,0,0,0,0,0,24,0,43489,24,0,0,0,60195,73778059252,392851440064
2022-04-04,S30116QA,0,74910528,35,0,449657293,60390,26,0,0,0,0,0,23,0,43489,23,0,0,0,60218,73784256948,393164987900
2022-04-05,S30116QA,0,138496952,35,0,453046093,60413,26,0,0,0,0,0,23,0,43489,23,0,0,0,60242,73792719028,393460927238
2022-04-06,S30116QA,0,210123952,35,0,457167312,60437,26,0,0,0,0,0,23,0,43490,23,0,0,0,60265,73802790460,393746607809
2022-04-07,S30116QA,0,109229000,35,0,460730760,60460,26,0,0,0,0,0,23,0,43490,23,0,0,0,60289,73810807948,394033327193
2022-04-08,S30116QA,0,3902848,35,0,464453237,60484,26,0,0,0,0,0,23,0,43490,23,0,0,0,60312,73819434396,394236494154
2022-04-09,S30116QA,0,160456024,35,0,467899273,60507,26,0,0,0,0,0,23,0,43490,23,0,0,0,60336,73828187404,394410060815
2022-04-10,S30116QA,0,199965584,35,0,470827350,60531,26,0,0,0,0,0,23,0,43490,23,0,0,0,60359,73837534764,394660970752
2022-04-11,S30116QA,0,200713072,35,0,474006435,60554,26,0,0,0,0,0,24,0,43490,24,0,0,0,60383,73845012180,394945218789
2022-04-12,S30116QA,0,78988632,35,0,478549883,60578,26,0,0,0,0,0,24,0,43490,24,0,0,0,60406,73851916620,395322904009
2022-04-13,S30116QA,0,10590040,35,0,483266535,60601,26,0,0,0,0,0,24,0,43490,24,0,0,0,60430,73860465644,395698392250
2022-04-14,S30116QA,0,191920488,35,0,488124754,60624,26,0,0,0,0,0,24,0,43490,24,0,0,0,60453,73869748468,396072730895
2022-04-15,S30116QA,0,8389544,35,0,491792867,60648,26,0,0,0,0,0,24,0,43490,24,0,0,0,60477,73878233916,396301262760
2022-04-16,S30116QA,0,225088248,35,0,495440764,60672,26,0,0,0,0,0,24,0,43490,24,0,0,0,60500,73887193764,396418158935
2022-04-17,S30116QA,0,169439352,35,0,499108078,60695,26,0,0,0,0,0,24,0,43490,24,0,0,0,60524,73894697972,396680837851
2022-04-18,S30116QA,0,31020968,35,0,502432061,60719,26,0,0,0,0,0,24,0,43490,24,0,0,0,60547,73906945284,396913362075
2022-04-19,S30116QA,0,91834120,35,0,505391087,60742,26,0,0,0,0,0,24,0,43490,24,0,0,0,60571,73919195604,397088782858
2022-04-20,S30116QA,0,62938648,35,0,510365979,60777,26,0,0,0,0,0,24,0,43491,24,0,0,0,60606,73934306260,397413717266
2022-04-21,S30116QA,0,221663624,35,0,513648220,60801,26,0,0,0,0,0,24,0,43491,24,0,0,0,60630,73943166868,397625642542
2022-04-22,S30116QA,0,205456496,35,0,517233593,60824,26,0,0,0,0,0,24,0,43491,24,0,0,0,60653,73948692388,397742199331
2022-04-23,S30116QA,0,234803912,35,0,520908653,60848,26,0,0,0,0,0,25,0,43491,25,0,0,0,60677,73958766372,402214218238
2022-04-24,S30116QA,0,33029288,35,0,523900686,60872,26,0,0,0,0,0,25,0,43491,25,0,0,0,60701,73969411892,402413324327
2022-04-25,S30116QA,0,95653856,35,0,526962644,60896,26,0,0,0,0,0,26,0,43491,26,0,0,0,60725,73981555236,402630197647
2022-04-26,S30116QA,0,133089600,35,0,530132726,60920,26,0,0,0,0,0,27,0,43491,27,0,0,0,60748,73991608836,402860145977
2022-04-27,S30116QA,0,47021768,35,0,533754552,60943,26,0,0,0,0,0,24,0,43492,24,0,0,0,60772,74001037580,403076571638
2022-04-28,S30116QA,0,67765072,35,0,536876180,60967,26,0,0,0,0,0,24,0,43492,24,0,0,0,60796,74007530492,403297970007
2022-04-29,S30116QA,0,49445608,35,0,540252227,60990,26,0,0,0,0,0,24,0,43492,24,0,0,0,60819,74013685636,403447290401
2022-04-30,S30116QA,0,172877400,35,0,543692473,61014,26,0,0,0,0,0,25,0,43492,25,0,0,0,60843,74021799892,403616888878
2022-05-01,S30116QA,0,159387120,35,0,547026700,61037,26,0,0,0,0,0,24,0,43492,24,0,0,0,60866,74030322556,403866893140
2022-05-02,S30116QA,0,17704560,35,0,550565117,61061,26,0,0,0,0,0,24,0,43492,24,0,0,0,60890,74044024140,404146652581
2022-05-03,S30116QA,0,170332984,35,0,553806195,61085,26,0,0,0,0,0,24,0,43492,24,0,0,0,60913,74054624516,404414402077
2022-05-04,S30116QA,0,202142392,35,0,558219555,61108,26,0,0,0,0,0,24,0,43493,24,0,0,0,60937,74066386716,404883488730
2022-05-05,S30116QA,0,15715448,35,0,562950977,61131,26,0,0,0,0,0,24,0,43493,24,0,0,0,60960,74075132324,405228878158
2022-05-06,S30116QA,0,230282904,35,0,566974524,61155,26,0,0,0,0,0,24,0,43493,24,0,0,0,60984,74086165308,405468654700
2022-05-07,S30116QA,0,198784936,35,0,570495185,61179,26,0,0,0,0,0,24,0,43493,24,0,0,0,61007,74096886436,405656458702
2022-05-08,S30116QA,0,243656736,35,0,574800680,61202,26,0,0,0,0,0,24,0,43493,24,0,0,0,61031,74106051980,406091234008
2022-05-09,S30116QA,0,99014560,35,0,577676103,61226,26,0,0,0,0,0,24,0,43493,24,0,0,0,61054,74118810060,406269109183
2022-05-10,S30116QA,0,174449360,35,0,581036924,61249,26,0,0,0,0,0,24,0,43493,24,0,0,0,61078,74130727844,406586743559
2022-05-11,S30116QA,0,7786088,35,0,585280549,61273,26,0,0,0,0,0,24,0,43493,24,0,0,0,61102,74139166788,406930084953
2022-05-12,S30116QA,0,137440184,35,0,589001784,61296,26,0,0,0,0,0,24,0,43493,24,0,0,0,61125,74148207780,407301130972
2022-05-13,S30116QA,0,214575016,35,0,592522854,61320,26,0,0,0,0,0,24,0,43493,24,0,0,0,61149,74157665420,407555695956
2022-05-14,S30116QA,0,218574920,35,0,595890515,61344,26,0,0,0,0,0,24,0,43493,24,0,0,0,61172,74165930780,407687798363
2022-05-15,S30116QA,0,112501048,35,0,599580325,61367,26,0,0,0,0,0,24,0,43493,24,0,0,0,61196,74173382460,407997447079
2022-05-16,S30116QA,0,124919120,35,0,602755069,61391,26,0,0,0,0,0,24,0,43493,24,0,0,0,61219,74183337284,408284106773
2022-05-17,S30116QA,0,3703000,35,0,606558623,61414,26,0,0,0,0,0,24,0,43493,24,0,0,0,61243,74191460412,408565140633
2022-05-18,S30116QA,0,234722080,35,0,610544643,61438,26,0,0,0,0,0,24,0,43493,24,0,0,0,61266,74199814380,408842110643
2022-05-19,S30116QA,0,66041232,35,0,615196112,61473,26,0,0,0,0,0,24,0,43495,24,0,0,0,61302,74213047572,409241370847
2022-05-20,S30116QA,0,92136144,35,0,618299962,61497,26,0,0,0,0,0,24,0,43495,24,0,0,0,61325,74222738116,409394425005
2022-05-21,S30116QA,0,130196440,35,0,620709445,61520,26,0,0,0,0,0,24,0,43495,24,0,0,0,61349,74237397412,409526256009
2022-05-22,S30116QA,0,155885112,35,0,622808768,61544,26,0,0,0,0,0,24,0,43495,24,0,0,0,61373,74246649452,409830710746
2022-05-23,S30116QA,0,229019528,35,0,626273562,61567,26,0,0,0,0,0,24,0,43495,24,0,0,0,61396,74258792204,410181624298
2022-05-24,S30116QA,0,64105888,35,0,630710024,61591,26,0,0,0,0,0,24,0,43495,24,0,0,0,61420,74268279580,410556133020
2022-05-25,S30116QA,0,116615728,35,0,635137671,61614,26,0,0,0,0,0,24,0,43496,24,0,0,0,61443,74279893108,410822541437
2022-05-26,S30116QA,0,183857560,35,0,639795533,61638,26,0,0,0,0,0,24,0,43496,24,0,0,0,61467,74286935364,411084984681
2022-05-27,S30116QA,0,35082616,35,0,643575477,61661,26,0,0,0,0,0,24,0,43496,24,0,0,0,61490,74294626092,411284568712
2022-05-28,S30116QA,0,14482504,35,0,646836251,61685,26,0,0,0,0,0,24,0,43496,24,0,0,0,61514,74302648340,411373105793
2022-05-29,S30116QA,0,241226328,35,0,649831716,61708,26,0,0,0,0,0,24,0,43496,24,0,0,0,61537,74317074876,411518904787
2022-05-30,S30116QA,0,236856592,35,0,652940953,61732,26,0,0,0,0,0,24,0,43496,24,0,0,0,61561,74326113060,411708774594
2022-05-31,S30116QA,0,131965272,35,0,656481168,61756,26,0,0,0,0,0,24,0,43496,24,0,0,0,61584,74340647804,411973801650
2022-06-01,S30116QA,0,44145880,35,0,660333097,61779,26,0,0,0,0,0,24,0,43496,24,0,0,0,61608,74351180084,412152042414
2022-06-02,S30116QA,0,216447496,35,0,663795918,61803,26,0,0,0,0,0,24,0,43498,24,0,0,0,61631,74363045036,412392744402
2022-06-03,S30116QA,0,23527096,35,0,667080707,61826,26,0,0,0,0,0,24,0,43498,24,0,0,0,61655,74375166988,412560664220
2022-06-04,S30116QA,0,7378128,35,0,670476134,61850,26,0,0,0,0,0,24,0,43498,24,0,0,0,61679,74390547724,412661844383
2022-06-05,S30116QA,0,4049448,35,0,673514314,61874,26,0,0,0,0,0,24,0,43498,24,0,0,0,61702,74400577212,412872089416
2022-06-07,S30116QA,0,183100800,35,0,679681822,61921,26,0,0,0,0,0,24,0,43498,24,0,0,0,61750,74417380244,413288007432
2022-06-08,S30116QA,0,196943448,35,0,683210772,61945,26,0,0,0,0,0,24,0,43499,24,0,0,0,61773,74428696252,413535592744
2022-06-09,S30116QA,0,11010256,35,0,686577806,61968,26,0,0,0,0,0,24,0,43499,24,0,0,0,61797,74439696276,413778408007
2022-06-10,S30116QA,0,129390920,35,0,690114618,61992,26,0,0,0,0,0,24,0,43499,24,0,0,0,61820,74447636468,418318519015
2022-06-11,S30116QA,0,243777384,35,0,693378064,62015,26,0,0,0,0,0,24,0,43499,24,0,0,0,61844,74457706468,418419809182
2022-06-12,S30116QA,0,101206488,35,0,696953094,62039,26,0,0,0,0,0,24,0,43499,24,0,0,0,61867,74466183740,418709094299
2022-06-13,S30116QA,0,62371984,35,0,700966271,62062,26,0,0,0,0,0,24,0,43499,24,0,0,0,61891,74477764780,419001185029
2022-06-14,S30116QA,0,79824272,35,0,705342106,62086,26,0,0,0,0,0,24,0,43499,24,0,0,0,61915,74489831860,419466931281
2022-06-15,S30116QA,0,104297160,35,0,710139454,62109,26,0,0,0,0,0,24,0,43499,24,0,0,0,61938,74507768692,419845367436
2022-06-16,S30116QA,0,33567120,35,0,716681497,62145,26,0,0,0,0,0,24,0,43501,24,0,0,0,61973,74522706452,420403180621
2022-06-17,S30116QA,0,167474776,35,0,720360485,62168,26,0,0,0,0,0,24,0,43501,24,0,0,0,61997,74531639588,420582935195
