2022-01-01,Z302SYNW,0,222278024,10,0,720873391,55751,10,0,0,0,0,0,23,4,13620,23,0,0,0,55654,73431514256,379115156900
2022-01-02,Z302SYNW,0,57641528,10,0,723137137,55775,10,0,0,0,0,0,24,4,13620,24,0,0,0,55678,73446037904,379390890501
2022-01-03,Z302SYNW,0,85507520,10,0,725922365,55798,10,0,0,0,0,0,23,4,13620,23,0,0,0,55701,73457119992,379654900336
2022-01-04,Z302SYNW,0,229933488,10,0,727548654,55822,10,0,0,0,0,0,22,4,13620,22,0,0,0,55725,73475560888,379888433213
2022-01-05,Z302SYNW,0,71343704,10,0,729204784,55846,10,0,0,0,0,0,21,4,13620,21,0,0,0,55749,73490432336,379943009895
2022-01-06,Z302SYNW,0,6389760,10,0,730975314,55870,10,0,0,0,0,0,27,4,13620,27,0,0,0,55773,73504868552,380149271442
2022-01-07,Z302SYNW,0,210260344,10,0,733159454,55894,10,0,0,0,0,0,22,4,13620,22,0,0,0,55796,73518753144,380418840376
2022-01-08,Z302SYNW,0,190123624,10,0,734979784,55917,10,0,0,0,0,0,21,4,13620,21,0,0,0,55820,73532265488,380645761462
2022-01-09,Z302SYNW,0,243874288,10,0,737246804,55941,10,0,0,0,0,0,22,4,13620,22,0,0,0,55844,73542797704,380936740542
2022-01-10,Z302SYNW,0,235586696,10,0,741676503,55965,10,0,0,0,0,0,22,4,13620,22,0,0,0,55868,73551869528,381241608159
2022-01-11,Z302SYNW,0,47929776,10,0,743308183,55989,10,0,0,0,0,0,22,4,13620,22,0,0,0,55892,73563507728,381504041340
2022-01-12,Z302SYNW,0,59185560,10,0,744677375,56013,10,0,0,0,0,0,22,4,13620,22,0,0,0,55915,73573596184,381584427514
2022-01-13,Z302SYNW,0,172126712,10,0,746051209,56037,10,0,0,0,0,0,22,4,13620,22,0,0,0,55939,73583228576,381813484038
2022-01-14,Z302SYNW,0,66761496,10,0,747578744,56060,10,0,0,0,0,0,22,4,13620,22,0,0,0,55963,73597240152,382068406891
2022-01-15,Z302SYNW,0,77142872,10,0,749093132,56084,10,0,0,3,0,0,22,4,13620,22,8,8,0,55987,73612073712,382262325317
2022-01-16,Z302SYNW,0,233913448,10,0,751657649,56108,10,0,0,3,0,0,23,4,13620,23,8,8,0,56011,73630879408,382509491472
2022-01-17,Z302SYNW,0,146219200,10,0,754302020,56132,10,0,0,3,0,0,23,4,13620,23,8,8,0,56035,73648004128,382729399774
2022-01-18,Z302SYNW,0,205929584,10,0,755924547,56156,10,0,0,3,0,0,22,4,13620,22,8,8,0,56059,73669468256,382941340317
