2022-01-01,Z305DHYA,0,14954360,9,0,149972110,51909,9,0,0,3,0,0,22,0,2572,22,0,0,0,51840,64289977176,364135301500
2022-01-02,Z305DHYA,0,145799576,9,0,151270672,51933,9,0,0,3,0,0,22,0,2572,22,0,0,0,51863,64313322616,364425540803
2022-01-03,Z305DHYA,0,35696648,9,0,153861074,51957,9,0,0,3,0,0,21,0,2572,21,0,0,0,51887,64328234208,364791343899
2022-01-04,Z305DHYA,0,92949056,9,0,155080786,51981,9,0,0,3,0,0,22,0,2572,22,0,0,0,51911,64338735552,364981899800
2022-01-05,Z305DHYA,0,85792240,9,0,157248539,52004,9,0,0,3,0,0,22,0,2572,22,0,0,0,51934,64354800152,365224307160
2022-01-06,Z305DHYA,0,185503216,9,0,159647041,52028,9,0,0,3,0,0,22,0,2572,22,0,0,0,51958,64366775584,365424624243
2022-01-07,Z305DHYA,0,10971440,9,0,160829651,52052,9,0,0,3,0,0,20,0,2572,20,0,0,0,51982,64378218632,365576760973
2022-01-08,Z305DHYA,0,185766992,9,0,162496625,52075,9,0,0,3,0,0,21,0,2572,21,0,0,0,52005,64384110584,365658129029
2022-01-09,Z305DHYA,0,47806728,9,0,163944032,52099,9,0,0,3,0,0,21,0,2572,21,0,0,0,52029,64389989640,365800456437
2022-01-10,Z305DHYA,0,15040360,9,0,165333054,52123,9,0,0,3,0,0,21,0,2572,21,0,0,0,52053,64399324808,365977049718
2022-01-11,Z305DHYA,0,196012280,9,0,166458637,52146,9,0,0,3,0,0,20,0,2572,20,0,0,0,52076,64408657856,366101064918
2022-01-12,Z305DHYA,0,136751184,9,0,169775434,52182,9,0,0,3,0,0,22,0,2572,22,0,0,0,52112,64427094656,366443392427
2022-01-13,Z305DHYA,0,42296808,9,0,170825565,52205,9,0,0,3,0,0,21,0,2572,21,0,0,0,52135,64437415616,366611214485
2022-01-14,Z305DHYA,0,180731720,9,0,171953254,52229,9,0,0,3,0,0,21,0,2572,21,0,0,0,52159,64447923864,366741503056
2022-01-15,Z305DHYA,0,72533280,9,0,173784950,52252,9,0,0,3,0,0,21,0,2572,21,0,0,0,52182,64461862160,366816868232
2022-01-16,Z305DHYA,0,94495032,9,0,175000995,52276,9,0,0,3,0,0,21,0,2572,21,0,0,0,52206,64476946152,367000371983
