2022-01-01,S3003TK3,0,169130600,7,0,390128894,56329,3,0,0,0,0,0,28,0,49702,28,0,0,0,56060,67729811048,409848867140
2022-01-02,S3003TK3,0,4659856,7,0,391016491,56353,3,0,0,0,0,0,28,0,49702,28,0,0,0,56084,67745136952,410074520577
2022-01-03,S3003TK3,0,184916696,7,0,392558589,56377,3,0,0,0,0,0,27,0,49702,27,0,0,0,56108,67762013840,410308464954
2022-01-04,S3003TK3,0,5791408,7,0,393980894,56401,3,0,0,0,0,0,27,0,49702,27,0,0,0,56132,67777735696,410473822335
2022-01-05,S3003TK3,0,205454000,7,0,394813117,56425,3,0,0,0,0,0,28,0,49702,28,0,0,0,56156,67793867376,410666856912
2022-01-06,S3003TK3,0,39862296,7,0,396618773,56449,3,0,0,0,0,0,28,0,49702,28,0,0,0,56180,67812164344,410800697190
2022-01-07,S3003TK3,0,12047680,7,0,397342332,56473,3,0,0,0,0,0,29,0,49702,29,0,0,0,56204,67828059512,410969942324
2022-01-08,S3003TK3,0,54122560,7,0,398280609,56497,3,0,0,0,0,0,29,0,49702,29,0,0,0,56228,67846176528,411142045155
2022-01-09,S3003TK3,0,181609296,7,0,399352125,56521,3,0,0,0,0,0,28,0,49702,28,0,0,0,56251,67862928384,411329277828
2022-01-10,S3003TK3,0,24070392,7,0,400957164,56545,3,0,0,0,0,0,29,0,49702,29,0,0,0,56276,67878594128,411484851173
2022-01-11,S3003TK3,0,55047256,7,0,402935681,56580,3,0,0,0,0,0,27,0,49702,27,0,0,0,56311,67900973536,411690361706
2022-01-12,S3003TK3,0,140240544,7,0,403361699,56592,3,0,0,0,0,0,27,0,49702,27,0,0,0,56323,67906904464,411757214326
2022-01-13,S3003TK3,0,111689872,7,0,405177503,56616,3,0,0,0,0,0,28,0,49703,28,0,0,0,56347,67937187040,411851178131
2022-01-14,S3003TK3,0,135298848,7,0,406101934,56640,3,0,0,0,0,0,28,0,49703,28,0,0,0,56371,67959720032,412034512456
2022-01-15,S3003TK3,0,23421608,7,0,407044338,56664,3,0,0,0,0,0,29,0,49705,29,0,0,0,56395,67975933544,412199278505
2022-01-16,S3003TK3,0,71922104,7,0,409934487,56688,3,0,0,0,0,0,28,0,49705,28,0,0,0,56419,67997301856,412412842870
2022-01-17,S3003TK3,0,86993856,7,0,411639615,56712,3,0,0,0,0,0,28,0,49705,28,0,0,0,56443,68018534088,412627845508
2022-01-18,S3003TK3,0,228089568,7,0,413655049,56736,3,0,0,0,0,0,28,0,49705,28,0,0,0,56466,68041052488,412869003146
2022-01-19,S3003TK3,0,178738232,7,0,415328363,56772,3,0,0,0,0,0,27,0,49705,27,0,0,0,56502,68068395000,413114481783
2022-01-20,S3003TK3,0,42980720,7,0,416206699,56784,3,0,0,0,0,0,27,0,49705,27,0,0,0,56514,68075608824,413145641483
2022-01-21,S3003TK3,0,170768552,7,0,417290839,56807,3,0,0,0,0,0,27,0,49706,27,0,0,0,56538,68095605488,413287493114
2022-01-22,S3003TK3,0,46022888,7,0,418532578,56831,3,0,0,0,0,0,27,0,49706,27,0,0,0,56562,68114994088,413536632849
2022-01-23,S3003TK3,0,83202680,7,0,420489954,56855,3,0,0,0,0,0,27,0,49706,27,0,0,0,56586,68139597224,413920990910
2022-01-24,S3003TK3,0,51425216,7,0,423550707,56879,3,0,0,0,0,0,27,0,49706,27,0,0,0,56609,68171291800,414295735366
2022-01-25,S3003TK3,0,241707760,7,0,426655705,56903,3,0,0,0,0,0,27,0,49706,27,0,0,0,56633,68190651864,414609356918
2022-01-26,S3003TK3,0,41610792,7,0,428573975,56926,3,0,0,0,0,0,27,0,49706,27,0,0,0,56657,68209325536,414904197092
2022-01-27,S3003TK3,0,233583128,7,0,430626676,56950,3,0,0,0,0,0,28,0,49706,28,0,0,0,56681,68229807384,415011609617
2022-01-28,S3003TK3,0,100929984,7,0,432034441,56974,3,0,0,0,0,0,27,0,49706,27,0,0,0,56705,68253724200,415237171551
2022-01-29,S3003TK3,0,74949944,7,0,434535158,56998,3,0,0,0,0,0,27,0,49706,27,0,0,0,56728,68274110256,415545562701
2022-01-30,S3003TK3,0,240683456,7,0,436574871,57021,3,0,0,0,0,0,27,0,49706,27,0,0,0,56752,68291537104,415874748890
2022-01-31,S3003TK3,0,53732928,7,0,438232522,57045,3,0,0,0,0,0,27,0,49706,27,0,0,0,56776,68318682152,416214807206
2022-02-01,S3003TK3,0,91181408,7,0,440637183,57069,3,0,0,0,0,0,26,0,49706,26,0,0,0,56799,68338461880,416495457004
2022-02-02,S3003TK3,0,30077312,7,0,442921733,57104,3,0,0,0,0,0,26,0,49707,26,0,0,0,56835,68377752536,416892506850
2022-02-03,S3003TK3,0,226744664,7,0,444762047,57128,3,0,0,0,0,0,27,0,49707,27,0,0,0,56859,68398088592,417030637724
2022-02-04,S3003TK3,0,141964048,7,0,446098367,57152,3,0,0,0,0,0,27,0,49707,27,0,0,0,56883,68419569896,417313346730
2022-02-05,S3003TK3,0,49163176,7,0,447335573,57176,3,0,0,0,0,0,26,0,49707,26,0,0,0,56907,68437740504,417597346816
2022-02-06,S3003TK3,0,51135064,7,0,448575349,57200,3,0,0,0,0,0,26,0,49707,26,0,0,0,56930,68454015440,417841271041
