2022-01-01,Z302S94S,0,207613672,18,0,639729780,55480,18,1,0,0,0,0,28,5,12013,28,0,0,0,55229,70581490744,347754344967
2022-01-02,Z302S94S,0,241089536,18,0,641202862,55504,18,1,0,0,0,0,27,5,12013,27,0,0,0,55253,70595000096,347989877614
2022-01-03,Z302S94S,0,239935784,18,0,643101009,55528,18,1,0,0,0,0,27,5,12013,27,0,0,0,55277,70609267096,348086105413
2022-01-04,Z302S94S,0,121396920,18,0,644870364,55552,18,1,0,0,0,0,28,5,12013,28,0,0,0,55301,70623468560,348326617103
2022-01-05,Z302S94S,0,121294840,18,0,646706132,55576,18,1,0,0,0,0,27,5,12013,27,0,0,0,55325,70640180232,348592343700
2022-01-06,Z302S94S,0,157578584,18,0,648621241,55599,18,1,0,0,0,0,27,5,12013,27,0,0,0,55349,70653677456,348827394999
2022-01-07,Z302S94S,0,180751080,18,0,650196353,55623,18,1,0,0,0,0,27,5,12013,27,0,0,0,55372,70667457104,349106204511
2022-01-08,Z302S94S,0,56020032,18,0,653122487,55647,18,1,0,0,0,0,27,5,12013,27,0,0,0,55396,70680425144,349450517684
2022-01-09,Z302S94S,0,83227368,18,0,655100235,55671,18,1,0,0,0,0,28,5,12013,28,0,0,0,55420,70693933512,349734560474
2022-01-10,Z302S94S,0,39232568,18,0,657786883,55695,18,1,0,0,0,0,28,5,12013,28,0,0,0,55444,70707055856,349874626476
2022-01-11,Z302S94S,0,75272368,18,0,660304045,55719,18,1,0,0,0,0,28,5,12013,28,0,0,0,55468,70725229840,350009368512
2022-01-12,Z302S94S,0,121101960,18,0,661906186,55742,18,1,0,0,0,0,27,5,12013,27,0,0,0,55492,70740457952,350236429329
2022-01-13,Z302S94S,0,72752528,18,0,663042149,55766,18,1,0,0,0,0,27,5,12013,27,0,0,0,55515,70756608184,350374939914
2022-01-14,Z302S94S,0,93466152,18,0,664833443,55790,18,1,0,0,0,0,26,5,12013,26,0,0,0,55539,70775069472,350585321699
2022-01-15,Z302S94S,0,24794824,18,0,667725131,55814,18,1,0,0,0,0,27,5,12013,27,0,0,0,55563,70788980048,350773415977
2022-01-16,Z302S94S,0,63629904,18,0,669151097,55838,18,1,0,0,0,0,27,5,12013,27,0,0,0,55587,70799653192,350947081474
2022-01-17,Z302S94S,0,36731888,18,0,671519498,55861,18,1,0,0,0,0,27,5,12013,27,0,0,0,55611,70816363992,351056851700
2022-01-18,Z302S94S,0,18504232,18,0,672778574,55885,18,1,0,0,0,0,27,5,12013,27,0,0,0,55634,70839034160,351167495757
2022-01-19,Z302S94S,0,212990408,18,0,673747129,55909,18,1,0,0,0,0,27,5,12013,27,0,0,0,55658,70864741960,351252408337
2022-01-20,Z302S94S,0,89011472,18,0,675451653,55933,18,1,0,0,0,0,27,5,12013,27,0,0,0,55682,70899343032,351433371605
2022-01-21,Z302S94S,0,169226384,18,0,677419663,55957,18,1,0,0,0,0,28,5,12013,28,0,0,0,55706,70924911776,351648410396
2022-01-22,Z302S94S,0,55439088,18,0,680363808,55981,18,1,0,0,0,0,28,5,12013,28,0,0,0,55730,70946985832,351860606093
2022-01-23,Z302S94S,0,220744808,18,0,681297667,56005,18,1,0,0,0,0,28,5,12013,28,0,0,0,55754,70972407992,351970784101
2022-01-24,Z302S94S,0,231509024,18,0,683157744,56029,18,1,0,0,0,0,28,5,12013,28,0,0,0,55778,70999561728,352084879677
2022-01-25,Z302S94S,0,169665168,18,0,685111532,56052,18,1,0,0,0,0,28,5,12013,28,0,0,0,55802,71023179696,352269873072
2022-01-26,Z302S94S,0,3545392,18,0,686618561,56076,18,1,0,0,0,0,28,5,12013,28,0,0,0,55825,71064680688,352458870750
2022-01-27,Z302S94S,0,82373352,18,0,687954887,56100,18,1,0,0,0,0,28,5,12013,28,0,0,0,55849,71086815232,352656461764
2022-01-28,Z302S94S,0,185990760,18,0,689448390,56124,18,1,0,0,0,0,28,5,12013,28,0,0,0,55873,71107048464,352823506453
2022-01-29,Z302S94S,0,162373360,18,0,692276591,56148,18,1,0,0,0,0,27,5,12013,27,0,0,0,55897,71122887072,353056509252
2022-01-30,Z302S94S,0,36616200,18,0,693754758,56172,18,1,0,0,0,0,28,5,12013,28,0,0,0,55921,71138897640,353269427825
2022-01-31,Z302S94S,0,183566936,18,0,695638460,56196,18,1,0,0,0,0,28,5,12013,28,0,0,0,55945,71161292016,353392114489
2022-02-01,Z302S94S,0,50366392,18,0,697392600,56219,18,1,0,0,0,0,27,5,12013,27,0,0,0,55968,71174052336,353561324463
2022-02-02,Z302S94S,0,130295800,18,0,699206851,56243,18,1,0,0,0,0,28,5,12013,28,0,0,0,55992,71192357176,353829633896
2022-02-03,Z302S94S,0,73253864,18,0,700543137,56267,18,1,0,0,0,0,28,5,12013,28,0,0,0,56016,71208736136,354065792180
2022-02-04,Z302S94S,0,64248256,18,0,702199130,56291,18,1,0,0,0,0,29,5,12013,29,0,0,0,56040,71226589688,354352689724
2022-02-05,Z302S94S,0,77582176,18,0,705242979,56315,18,1,0,0,0,0,28,5,12013,28,0,0,0,56064,71245013336,354632855184
2022-02-06,Z302S94S,0,193481296,18,0,707058357,56339,18,1,0,0,0,0,28,5,12013,28,0,0,0,56088,71272249696,354824231539
2022-02-07,Z302S94S,0,104785080,18,0,708663176,56363,18,1,0,0,0,0,28,5,12013,28,0,0,0,56112,71291975688,354966303405
2022-02-08,Z302S94S,0,107599776,18,0,710490632,56386,18,1,0,0,0,0,28,5,12013,28,0,0,0,56136,71315342624,355090598005
2022-02-09,Z302S94S,0,36770512,18,0,712367771,56410,18,1,0,0,0,0,27,5,12013,27,0,0,0,56160,71345343984,355356355956
2022-02-10,Z302S94S,0,196272288,19,0,713743436,56435,19,1,0,0,0,0,27,6,12015,27,0,0,0,56184,71365493096,355570127235
2022-02-11,Z302S94S,0,173463808,19,0,715304653,56459,19,1,0,0,0,0,27,6,12015,27,0,0,0,56208,71382385184,355843076729
2022-02-12,Z302S94S,0,18343888,19,0,719710933,56483,19,1,0,0,0,0,28,6,12015,28,0,0,0,56232,71396269808,356144848734
2022-02-13,Z302S94S,0,122333440,19,0,721664806,56507,19,3,0,0,0,0,28,6,12015,28,0,0,0,56256,71417554968,356389267431
2022-02-14,Z302S94S,0,238777352,19,0,723236711,56531,19,3,0,0,0,0,27,6,12015,27,0,0,0,56280,71438375088,356528990147
2022-02-15,Z302S94S,0,153423624,19,0,724921258,56555,19,3,0,0,0,0,27,6,12015,27,0,0,0,56304,71451489440,356666544025
2022-02-16,Z302S94S,0,7777736,19,0,726308999,56579,19,3,0,0,0,0,26,6,12015,26,0,0,0,56328,71466209176,356938099788
2022-02-17,Z302S94S,0,117096088,19,0,727726224,56603,19,3,0,0,0,0,26,6,12015,26,0,0,0,56352,71482564576,357205120341
2022-02-18,Z302S94S,0,50551112,19,0,729161354,56627,19,3,0,0,0,0,26,6,12015,26,0,0,0,56376,71486793192,357458250111
2022-02-19,Z302S94S,0,152521912,19,0,731973618,56650,19,3,0,0,0,0,26,6,12015,26,0,0,0,56399,71491100648,357701258468
2022-02-20,Z302S94S,0,80291000,19,0,733145145,56674,19,3,0,0,0,0,25,6,12015,25,0,0,0,56423,71493596152,357914253356
