2022-01-01,Z304J6PD,0,76373920,14,0,989783674,53659,14,5,0,0,0,0,23,0,7180,23,0,0,0,53599,60271155568,403638279065
2022-01-02,Z304J6PD,0,7332208,14,0,990870891,53695,14,5,0,0,0,0,22,0,7180,22,0,0,0,53635,60303631896,403887399130
2022-01-03,Z304J6PD,0,77583776,14,0,991317871,53707,14,5,0,0,0,0,24,0,7180,24,0,0,0,53647,60314478792,404000121530
2022-01-04,Z304J6PD,0,207917440,14,0,994466759,53730,14,5,0,0,0,0,23,0,7180,23,0,0,0,53670,60327607240,404302351803
2022-01-05,Z304J6PD,0,87121952,14,0,995695594,53754,14,5,0,0,0,0,22,0,7180,22,0,0,0,53694,60346853856,404539064369
2022-01-06,Z304J6PD,0,182721072,14,0,997349338,53778,14,5,0,0,0,0,23,0,7180,23,0,0,0,53718,60361654800,404734347482
2022-01-07,Z304J6PD,0,164775528,14,0,998277774,53801,14,5,0,0,0,0,23,0,7180,23,0,0,0,53741,60382732848,404928797975
2022-01-08,Z304J6PD,0,233913384,14,0,999057284,53825,14,5,0,0,0,0,23,0,7180,23,0,0,0,53765,60400943960,405080710084
2022-01-09,Z304J6PD,0,138605936,14,0,999942669,53849,14,5,0,0,0,0,23,0,7180,23,0,0,0,53789,60417958112,405224029967
2022-01-10,Z304J6PD,0,225948912,14,0,1826741,53885,14,5,0,0,0,0,23,0,7180,23,0,0,0,53825,60444015672,405468624986
2022-01-11,Z304J6PD,0,79309992,14,0,3333052,53908,14,5,0,0,0,0,23,0,7180,23,0,0,0,53848,60473441616,405675156889
2022-01-12,Z304J6PD,0,102261440,14,0,4272250,53932,14,5,0,0,0,0,23,0,7181,23,0,0,0,53872,60491875712,405886559488
2022-01-13,Z304J6PD,0,51219072,14,0,5760288,53956,14,5,0,0,0,0,23,0,7181,23,0,0,0,53896,60507255248,406024178801
2022-01-14,Z304J6PD,0,70381976,14,0,6564604,53980,14,5,0,0,0,0,23,0,7181,23,0,0,0,53919,60529870672,406172443807
2022-01-15,Z304J6PD,0,42801936,14,0,7573009,54003,14,5,0,0,0,0,23,0,7181,23,0,0,0,53943,60551215136,406376476386
2022-01-16,Z304J6PD,0,74400720,14,0,8562241,54027,14,5,0,0,0,0,23,0,7181,23,0,0,0,53967,60567129880,406573556719
2022-01-17,Z304J6PD,0,70687824,14,0,9907820,54051,14,5,0,0,0,0,23,0,7181,23,0,0,0,53991,60581776880,406746186196
2022-01-18,Z304J6PD,0,74035744,14,0,11812277,54075,14,5,0,0,0,0,22,0,7181,22,0,0,0,54015,60610554976,407078339724
2022-01-19,Z304J6PD,0,225165544,14,0,13272109,54099,14,5,0,0,0,0,23,0,7181,23,0,0,0,54039,60627097176,407396282959
2022-01-20,Z304J6PD,0,234907816,14,0,16097272,54122,14,5,0,0,0,0,23,0,7181,23,0,0,0,54062,60642758568,407642894646
2022-01-21,Z304J6PD,0,104265760,14,0,18343028,54146,14,5,0,0,0,0,23,0,7182,23,0,0,0,54086,60660100032,407894924905
2022-01-22,Z304J6PD,0,83099832,14,0,21407060,54170,14,5,0,0,0,0,23,0,7182,23,0,0,0,54110,60677717472,408267489375
2022-01-23,Z304J6PD,0,112720760,14,0,23390113,54194,14,5,0,0,0,0,23,0,7182,23,0,0,0,54134,60697328528,408565078470
2022-01-24,Z304J6PD,0,241680408,14,0,25613386,54218,14,5,0,0,0,0,23,0,7182,23,0,0,0,54158,60713958992,408833884492
2022-01-25,Z304J6PD,0,146670096,14,0,28486298,54242,14,5,0,0,0,0,23,0,7182,23,0,0,0,54181,60740635696,409152250664
2022-01-26,Z304J6PD,0,223414264,14,0,29895904,54265,14,6,0,0,0,0,23,0,7186,23,0,0,0,54205,60758693728,409460098660
2022-01-27,Z304J6PD,0,87918872,14,0,31670605,54289,14,6,0,0,0,0,23,0,7186,23,0,0,0,54229,60780442656,409609706359
2022-01-28,Z304J6PD,0,239348400,14,0,33027579,54313,14,6,0,0,0,0,23,0,7186,23,0,0,0,54253,60808886072,409904643536
2022-01-29,Z304J6PD,0,53803704,14,0,34457168,54337,14,6,0,0,0,0,23,0,7186,23,0,0,0,54277,60841791272,410177768909
2022-01-30,Z304J6PD,0,86074936,14,0,35551722,54361,14,6,0,0,0,0,23,0,7186,23,0,0,0,54300,60857186464,410456254439
2022-01-31,Z304J6PD,0,92561664,14,0,36877918,54384,14,6,0,0,0,0,23,0,7186,23,0,0,0,54324,60874212784,410760032653
2022-02-01,Z304J6PD,0,16255720,14,0,38805178,54408,14,6,0,0,0,0,22,0,7186,22,0,0,0,54348,60892434976,411063855319
2022-02-02,Z304J6PD,0,35489008,14,0,39859171,54432,14,6,0,0,0,0,22,0,7190,22,0,0,0,54372,60904773584,411302865615
2022-02-03,Z304J6PD,0,191647392,14,0,41448079,54456,14,6,0,0,0,0,21,0,7190,21,0,0,0,54396,60917076144,411448793755
2022-02-04,Z304J6PD,0,164344992,14,0,42255015,54480,14,6,0,0,0,0,21,0,7190,21,0,0,0,54419,60931437776,411592347680
