2022-01-01,Z304KDV4,0,68441880,24,0,119196177,54677,24,0,0,0,0,0,26,0,8566,26,0,0,0,54573,63699661984,395668997494
2022-01-02,Z304KDV4,0,234515384,24,0,122032970,54701,24,0,0,0,0,0,26,0,8566,26,0,0,0,54596,63712255608,395982362955
2022-01-03,Z304KDV4,0,36843584,24,0,124093930,54724,24,0,0,0,0,0,26,0,8566,26,0,0,0,54620,63726854528,396246052101
2022-01-04,Z304KDV4,0,159779688,24,0,126137742,54748,24,0,0,0,0,0,26,0,8566,26,0,0,0,54644,63742862808,396429318269
2022-01-05,Z304KDV4,0,200110280,24,0,127521949,54772,24,0,0,0,0,0,26,0,8566,26,0,0,0,54668,63760953080,396760885197
2022-01-06,Z304KDV4,0,204187664,24,0,128809269,54796,24,0,0,0,0,0,26,0,8566,26,0,0,0,54692,63779046808,397077880521
2022-01-07,Z304KDV4,0,232381264,24,0,129917318,54820,24,0,0,0,0,0,26,0,8566,26,0,0,0,54716,63798168992,397307821505
2022-01-08,Z304KDV4,0,49753976,24,0,131523535,54844,24,0,0,0,0,0,26,0,8566,26,0,0,0,54739,63815802544,397634289370
2022-01-09,Z304KDV4,0,233901608,24,0,134960127,54868,24,0,0,0,0,0,26,0,8566,26,0,0,0,54763,63829740896,398044672305
2022-01-10,Z304KDV4,0,93672056,24,0,136119537,54891,24,0,0,0,0,0,26,0,8566,26,0,0,0,54787,63845319104,398389367587
2022-01-11,Z304KDV4,0,232459080,24,0,138002703,54915,24,0,0,0,0,0,26,0,8566,26,0,0,0,54811,63866015104,398595248249
2022-01-12,Z304KDV4,0,211723512,24,0,138890373,54939,24,0,0,0,0,0,26,0,8568,26,0,0,0,54835,63877391600,398802306108
2022-01-13,Z304KDV4,0,44354280,24,0,139639058,54963,24,0,0,0,0,0,26,0,8568,26,0,0,0,54859,63896481552,398954250993
2022-01-14,Z304KDV4,0,158935712,24,0,140624007,54987,24,0,0,0,0,0,25,0,8568,25,0,0,0,54883,63916244120,399168585133
2022-01-15,Z304KDV4,0,234524232,24,0,141386341,55011,24,0,0,0,0,0,26,0,8568,26,0,0,0,54906,63937161656,399268285469
2022-01-16,Z304KDV4,0,129403856,24,0,143202623,55034,24,0,0,0,0,0,26,0,8568,26,0,0,0,54930,63958162304,399426931951
2022-01-17,Z304KDV4,0,71598256,24,0,144263680,55058,24,0,0,0,0,0,26,0,8568,26,0,0,0,54954,63976796512,399652248133
2022-01-18,Z304KDV4,0,34206800,24,0,146019182,55082,24,0,0,0,0,0,26,0,8568,26,0,0,0,54978,63991871544,399840118704
2022-01-19,Z304KDV4,0,79630880,24,0,146871678,55106,24,0,0,0,0,0,27,0,8568,27,0,0,0,55002,64007877536,399990073914
2022-01-20,Z304KDV4,0,177545488,24,0,148045457,55130,24,0,0,0,0,0,27,0,8568,27,0,0,0,55026,64028970968,400247780123
2022-01-21,Z304KDV4,0,215260640,24,0,149003684,55154,24,0,0,0,0,0,29,0,8568,29,0,0,0,55049,64053343736,400417996042
2022-01-22,Z304KDV4,0,134269624,24,0,150142950,55177,24,0,0,0,0,0,27,0,8568,27,0,0,0,55073,64077643192,400644557808
2022-01-23,Z304KDV4,0,3951056,24,0,152984092,55201,24,0,0,0,0,0,27,0,8568,27,0,0,0,55097,64099302736,400886455614
2022-01-24,Z304KDV4,0,5235192,24,0,154202072,55225,24,0,0,0,0,0,27,0,8568,27,0,0,0,55121,64119634248,401076630674
2022-01-25,Z304KDV4,0,173918176,24,0,155678555,55249,24,0,0,0,0,0,27,0,8568,27,0,0,0,55145,64138447912,401193239585
2022-01-26,Z304KDV4,0,241881496,24,0,156748289,55273,24,0,0,0,0,0,27,0,8569,27,0,0,0,55169,64159121272,401356298590
2022-01-27,Z304KDV4,0,171986696,24,0,157774800,55297,24,0,0,0,0,0,27,0,8569,27,0,0,0,55193,64179282896,401544869577
2022-01-28,Z304KDV4,0,187652144,24,0,158834987,55321,24,0,0,0,0,0,27,0,8569,27,0,0,0,55216,64201483600,401741621980
2022-01-29,Z304KDV4,0,211228272,24,0,159708161,55345,24,0,0,0,0,0,27,0,8569,27,0,0,0,55240,64223079640,401887193781
2022-01-30,Z304KDV4,0,18290184,24,0,160829246,55369,24,0,0,0,0,0,27,0,8571,27,0,0,0,55264,64246840072,402054653166
2022-01-31,Z304KDV4,0,199162320,24,0,161591530,55392,24,0,0,0,0,0,27,0,8571,27,0,0,0,55288,64263482800,402189296681
2022-02-01,Z304KDV4,0,240379768,24,0,163223685,55416,24,0,0,0,0,0,26,0,8571,26,0,0,0,55312,64278512056,402326675619
2022-02-02,Z304KDV4,0,155062920,24,0,164385858,55440,24,0,0,0,0,0,26,0,8571,26,0,0,0,55336,64297810336,402496517669
2022-02-03,Z304KDV4,0,209900280,24,0,165598898,55464,24,0,0,0,0,0,26,0,8572,26,0,0,0,55360,64317482104,402719263635
2022-02-04,Z304KDV4,0,84303264,24,0,166573743,55488,24,0,0,0,0,0,26,0,8572,26,0,0,0,55384,64335304248,402932796455
2022-02-05,Z304KDV4,0,46621392,24,0,167600049,55512,24,0,0,0,0,0,25,0,8572,25,0,0,0,55407,64354472632,403140318509
