2022-01-01,Z304L9YR,0,191187752,3,0,226171368,53646,3,0,0,0,0,0,22,1,11356,22,0,0,0,53482,63665935104,345033060796
2022-01-02,Z304L9YR,0,105067928,3,0,227523759,53670,3,0,0,0,0,0,22,1,11356,22,0,0,0,53506,63689375680,345372843912
2022-01-03,Z304L9YR,0,139453672,3,0,229583415,53693,3,0,0,0,0,0,22,1,11356,22,0,0,0,53530,63699238800,345701666952
2022-01-04,Z304L9YR,0,108848712,3,0,231384286,53717,3,0,0,0,0,0,22,1,11356,22,0,0,0,53553,63710952760,345974469225
2022-01-05,Z304L9YR,0,30340720,3,0,234321676,53741,3,0,0,0,0,0,22,1,11356,22,0,0,0,53577,63734953208,346297479845
2022-01-06,Z304L9YR,0,159214720,3,0,236823980,53765,3,0,0,0,0,0,23,1,11356,23,0,0,0,53601,63752720368,346508613097
2022-01-07,Z304L9YR,0,10347008,3,0,238774881,53788,3,0,0,0,0,0,22,1,11356,22,0,0,0,53625,63764654736,346677145141
2022-01-08,Z304L9YR,0,189071872,3,0,240618838,53812,3,0,0,0,0,0,22,1,11356,22,0,0,0,53648,63772582840,346827535329
2022-01-09,Z304L9YR,0,78680768,3,0,241674369,53836,3,0,0,0,0,0,22,1,11356,22,0,0,0,53672,63785197808,346940590580
2022-01-10,Z304L9YR,0,217019056,3,0,243429282,53859,3,0,0,0,0,0,22,1,11356,22,0,0,0,53696,63796392728,347157712551
2022-01-11,Z304L9YR,0,177266816,3,0,244184760,53883,3,0,0,0,0,0,22,1,11356,22,0,0,0,53719,63807180912,347232742289
2022-01-12,Z304L9YR,0,45592328,3,0,245923511,53907,3,0,0,0,0,0,22,1,11356,22,0,0,0,53743,63817434792,347388480680
2022-01-13,Z304L9YR,0,32076032,3,0,248042551,53930,3,0,0,0,0,0,22,1,11356,22,0,0,0,53767,63827385152,347613627178
2022-01-14,Z304L9YR,0,9579856,3,0,249293647,53954,3,0,0,0,0,0,22,1,11356,22,0,0,0,53791,63836791824,347736082383
2022-01-15,Z304L9YR,0,153156696,3,0,251028150,53978,3,0,0,0,0,0,22,1,11356,22,0,0,0,53815,63849178520,347845261872
2022-01-16,Z304L9YR,0,21237624,3,0,252040711,54002,3,0,0,0,0,0,21,1,11356,21,0,0,0,53839,63862826200,347991680228
2022-01-17,Z304L9YR,0,233296696,3,0,253579352,54026,3,0,0,0,0,0,22,1,11356,22,0,0,0,53862,63873909448,348130920029
2022-01-18,Z304L9YR,0,166910360,3,0,255563771,54050,3,0,0,0,0,0,21,1,11356,21,0,0,0,53886,63883045944,348319590950
2022-01-19,Z304L9YR,0,36942696,3,0,257509815,54074,3,0,0,0,0,0,22,1,11356,22,0,0,0,53910,63901195752,348484607051
2022-01-20,Z304L9YR,0,191857104,3,0,259919322,54098,3,0,0,0,0,0,21,1,11356,21,0,0,0,53934,63918693192,348727400812
2022-01-21,Z304L9YR,0,147894944,3,0,261239589,54121,3,0,0,0,0,0,22,1,11356,22,0,0,0,53958,63931254960,348885702781
2022-01-22,Z304L9YR,0,114187824,3,0,262985996,54145,3,0,0,0,0,0,22,1,11356,22,0,0,0,53981,63951074568,348941316167
2022-01-23,Z304L9YR,0,11939000,3,0,264170502,54169,3,0,0,0,0,0,22,1,11356,22,0,0,0,54005,63969559952,349079181844
2022-01-24,Z304L9YR,0,76616704,3,0,265616719,54192,3,0,0,0,0,0,22,1,11356,22,0,0,0,54029,63984037232,349309841218
2022-01-25,Z304L9YR,0,35204800,3,0,267298527,54216,3,0,0,0,0,0,22,1,11356,22,0,0,0,54053,63996972848,349591892673
2022-01-26,Z304L9YR,0,5125896,3,0,269508723,54240,3,0,0,0,0,0,22,1,11356,22,0,0,0,54076,64011621848,349836763421
2022-01-27,Z304L9YR,0,243574672,3,0,270941339,54263,3,0,0,0,0,0,22,1,11356,22,0,0,0,54100,64023415344,350115417883
2022-01-28,Z304L9YR,0,202906912,3,0,272452952,54287,3,0,0,0,0,0,22,1,11356,22,0,0,0,54124,64036417392,350358674834
2022-01-29,Z304L9YR,0,68429808,3,0,274362064,54311,3,0,0,0,0,0,22,1,11356,22,0,0,0,54148,64053435216,350470224152
2022-01-30,Z304L9YR,0,160168592,3,0,276041948,54335,3,0,0,0,0,0,22,1,11356,22,0,0,0,54171,64071596208,350756565828
2022-01-31,Z304L9YR,0,110804200,3,0,277292597,54359,3,0,0,0,0,0,22,1,11356,22,0,0,0,54195,64082556704,350985377003
2022-02-01,Z304L9YR,0,87339872,3,0,279049332,54382,3,0,0,0,0,0,20,1,11356,20,0,0,0,54219,64097153544,351297587212
2022-02-02,Z304L9YR,0,111523064,3,0,280644674,54407,3,0,0,0,0,0,20,1,11356,20,0,0,0,54243,64110800688,351468961339
