2022-01-01,S300Z5LX,0,208492408,9,0,245995966,56609,9,0,0,0,0,0,29,0,50295,29,0,0,0,56250,67662590216,390251361846
2022-01-02,S300Z5LX,0,165627160,9,0,247522830,56645,9,0,0,0,0,0,29,0,50295,29,0,0,0,56286,67684753112,390631259479
2022-01-03,S300Z5LX,0,148912976,9,0,248004481,56657,9,0,0,0,0,0,29,0,50295,29,0,0,0,56298,67699878616,390771370803
2022-01-04,S300Z5LX,0,64509328,9,0,248983502,56680,9,0,0,0,0,0,29,0,50295,29,0,0,0,56321,67713024696,391050303133
2022-01-05,S300Z5LX,0,28810032,9,0,251005224,56704,9,0,0,0,0,0,29,0,50295,29,0,0,0,56345,67733855792,391318096927
2022-01-06,S300Z5LX,0,112355520,9,0,253444176,56728,9,0,0,0,0,0,29,0,50295,29,0,0,0,56369,67748267832,391603958037
2022-01-07,S300Z5LX,0,97775168,9,0,254529647,56752,9,0,0,0,0,0,29,0,50295,29,0,0,0,56393,67761804472,391823392863
2022-01-08,S300Z5LX,0,94639360,9,0,256114317,56776,9,0,0,0,0,0,29,0,50295,29,0,0,0,56417,67778101816,392017738532
2022-01-09,S300Z5LX,0,87596416,9,0,257070275,56799,9,0,0,0,0,0,29,0,50295,29,0,0,0,56441,67791332176,392231974232
2022-01-10,S300Z5LX,0,207532920,9,0,257914816,56823,9,0,0,0,0,0,29,0,50295,29,0,0,0,56464,67805761344,392395231729
2022-01-11,S300Z5LX,0,13117424,9,0,259238384,56858,9,0,0,0,0,0,29,0,50295,29,0,0,0,56500,67826366248,392655976396
2022-01-12,S300Z5LX,0,5658864,9,0,260846098,56870,9,0,0,0,0,0,29,0,50295,29,0,0,0,56512,67832428344,392790361850
2022-01-13,S300Z5LX,0,85815648,9,0,261656846,56894,9,0,0,0,0,0,29,0,50295,29,0,0,0,56535,67847819240,392965394304
2022-01-14,S300Z5LX,0,54120408,9,0,262382201,56918,9,0,0,0,0,0,29,0,50295,29,0,0,0,56559,67867060456,393082998309
2022-01-15,S300Z5LX,0,106544568,9,0,263524395,56942,9,0,0,0,0,0,29,0,50295,29,0,0,0,56583,67882882640,393239774561
2022-01-16,S300Z5LX,0,163862176,9,0,264589152,56966,9,0,0,0,0,0,29,0,50295,29,0,0,0,56607,67900482464,393456416926
2022-01-17,S300Z5LX,0,90325312,9,0,265722225,56989,9,0,0,0,0,0,29,0,50295,29,0,0,0,56631,67923756656,393685719243
2022-01-18,S300Z5LX,0,73710352,9,0,267353896,57025,9,0,0,0,0,0,29,0,50295,29,0,0,0,56666,67957845144,394045801753
2022-01-19,S300Z5LX,0,41154344,9,0,269505793,57049,9,0,0,0,0,0,29,0,50295,29,0,0,0,56690,67979738144,394247055078
2022-01-20,S300Z5LX,0,156293952,9,0,270398708,57073,9,0,0,0,0,0,28,0,50295,28,0,0,0,56714,67996946664,394392725648
2022-01-21,S300Z5LX,0,108818968,9,0,273340570,57097,9,0,0,0,0,0,29,0,50295,29,0,0,0,56738,68015651712,394541105762
2022-01-22,S300Z5LX,0,122216728,9,0,274740442,57121,9,0,0,0,0,0,29,0,50295,29,0,0,0,56762,68042396808,394708007778
2022-01-23,S300Z5LX,0,47162720,9,0,275862076,57145,9,0,0,0,0,0,29,0,50295,29,0,0,0,56786,68060972152,394905484955
2022-01-24,S300Z5LX,0,206141256,9,0,276831956,57169,9,0,0,0,0,0,29,0,50295,29,0,0,0,56810,68078097608,395050773759
2022-01-25,S300Z5LX,0,200832000,9,0,277745360,57192,9,0,0,0,0,0,29,0,50295,29,0,0,0,56834,68101427064,395191705122
