2022-01-01,Z302AJZP,0,182997304,8,0,604528587,57176,8,0,0,0,0,0,23,0,37487,23,0,0,0,56811,73126805464,504942589338
2022-01-02,Z302AJZP,0,223305056,8,0,606038291,57200,8,0,0,0,0,0,23,0,37487,23,0,0,0,56835,73135358792,505018179643
2022-01-03,Z302AJZP,0,99053496,8,0,608037500,57224,8,0,0,0,0,0,23,0,37487,23,0,0,0,56859,73144704744,509489431736
2022-01-04,Z302AJZP,0,58044632,8,0,609656094,57248,8,0,0,0,0,0,23,0,37487,23,0,0,0,56883,73154734648,509694275627
2022-01-05,Z302AJZP,0,130798824,8,0,611014449,57271,8,0,0,0,0,0,22,0,37487,22,0,0,0,56907,73167533656,509850454755
2022-01-06,Z302AJZP,0,21964664,8,0,612887695,57295,8,0,0,0,0,0,24,0,37487,24,0,0,0,56930,73178879992,510052058350
2022-01-07,Z302AJZP,0,36710952,8,0,615632697,57319,8,0,0,0,0,0,24,0,37487,24,0,0,0,56954,73215472896,514489282906
2022-01-08,Z302AJZP,0,90321096,8,0,617934056,57343,8,0,0,0,0,0,23,0,37487,23,0,0,0,56978,73222234912,514719698473
2022-01-09,Z302AJZP,0,107485696,8,0,619184685,57367,8,0,0,0,0,0,23,0,37492,23,0,0,0,57002,73226276064,514798040699
2022-01-10,Z302AJZP,0,3958024,8,0,620929339,57391,8,0,0,0,0,0,23,0,37494,23,0,0,0,57026,73232766016,514923529811
2022-01-11,Z302AJZP,0,194577528,8,0,622323996,57414,8,0,0,0,0,0,23,0,37494,23,0,0,0,57050,73239982264,515134074689
2022-01-12,Z302AJZP,0,212073824,8,0,622940197,57426,8,0,0,0,0,0,23,0,37495,23,0,0,0,57061,73245697496,515219346034
2022-01-13,Z302AJZP,0,225594472,8,0,624977017,57450,8,0,0,0,0,0,23,0,37496,23,0,0,0,57085,73255709120,515486301513
2022-01-14,Z302AJZP,0,80999464,8,0,627641182,57474,8,0,0,0,0,0,23,0,37496,23,0,0,0,57109,73262982968,515689391586
2022-01-15,Z302AJZP,0,60103272,8,0,629889229,57510,8,0,0,0,0,0,23,0,37496,23,0,0,0,57145,73276920056,515940058945
2022-01-16,Z302AJZP,0,10037328,8,0,631170668,57533,8,0,0,0,0,0,23,0,37497,23,0,0,0,57168,73285519456,516014961022
