2022-01-01,Z302AKMM,0,84952304,27,0,332292763,55647,27,4,0,89,0,0,36,5,22595,36,32,32,0,55505,70066995304,416900439404
2022-01-02,Z302AKMM,0,67690488,27,0,334388699,55670,27,4,0,89,0,0,36,5,22595,36,32,32,0,55528,70081159600,417002832465
2022-01-03,Z302AKMM,0,16621920,27,0,335740142,55694,27,4,0,89,0,0,37,5,22595,37,32,32,0,55552,70092755488,417210619308
2022-01-04,Z302AKMM,0,1998384,27,0,336638799,55717,27,4,0,89,0,0,36,5,22595,36,32,32,0,55575,70107324104,417343309484
2022-01-05,Z302AKMM,0,84440416,27,0,337859094,55741,27,4,0,89,0,0,36,5,22595,36,32,32,0,55599,70134673088,417518644301
2022-01-06,Z302AKMM,0,56318200,27,0,339308221,55764,27,4,0,89,0,0,36,5,22595,36,32,32,0,55622,70148996176,417749141318
2022-01-07,Z302AKMM,0,140113744,27,0,343014803,55799,27,4,0,89,0,0,36,5,22595,36,32,32,0,55657,70162467864,418095230367
2022-01-08,Z302AKMM,0,186772712,27,0,344352975,55823,27,4,0,89,0,0,36,5,22595,36,32,32,0,55681,70173225432,418311027884
2022-01-09,Z302AKMM,0,190535064,27,0,346448806,55846,27,4,0,89,0,0,36,5,22595,36,32,32,0,55704,70182608376,418384063935
2022-01-10,Z302AKMM,0,178424408,27,0,347851442,55869,27,4,0,89,0,0,36,5,22595,36,24,24,0,55728,70190039744,418599510073
2022-01-11,Z302AKMM,0,45165656,27,0,349352501,55893,27,4,0,89,0,0,36,5,22595,36,24,24,0,55751,70212030360,418801480834
2022-01-12,Z302AKMM,0,90947488,27,0,351191584,55916,27,4,0,89,0,0,36,5,22597,36,24,24,0,55774,70224198752,423283070688
2022-01-13,Z302AKMM,0,118575704,27,0,353607564,55940,27,6,0,110,0,0,36,5,22609,36,72,72,0,55798,70231367176,423536145830
2022-01-14,Z302AKMM,0,137990104,27,0,356025292,55963,27,6,0,110,0,0,36,5,22609,36,72,72,0,55821,70239751784,423758620316
2022-01-15,Z302AKMM,0,114181416,27,0,357041340,55987,27,6,0,110,0,0,36,5,22609,36,72,72,0,55845,70252092976,423996758431
2022-01-16,Z302AKMM,0,27362272,27,0,359189069,56010,27,6,0,110,0,0,36,5,22609,36,72,72,0,55868,70266141184,424118695061
2022-01-17,Z302AKMM,0,76817936,27,0,360482827,56033,27,6,0,110,0,0,36,5,22609,36,72,72,0,55892,70275865176,424371517484
2022-01-18,Z302AKMM,0,92901760,27,0,362432416,56057,27,6,0,110,0,0,36,5,22609,36,72,72,0,55915,70286254216,424661287663
2022-01-19,Z302AKMM,0,126535688,27,0,365541607,56080,27,6,0,110,0,0,37,5,22609,37,72,72,0,55938,70304662232,424953286587
2022-01-20,Z302AKMM,0,206169608,27,0,368496201,56104,27,6,0,110,0,0,37,5,22609,37,72,72,0,55962,70324842408,425178593309
2022-01-21,Z302AKMM,0,232780984,27,0,370506150,56127,27,6,0,113,0,0,36,5,22612,36,80,80,0,55985,70339305904,425372112846
2022-01-22,Z302AKMM,0,135547840,27,0,372310535,56151,27,6,0,113,0,0,37,5,22612,37,80,80,0,56009,70354064200,425604641430
2022-01-23,Z302AKMM,0,158281088,27,0,374866549,56175,27,6,0,113,0,0,37,5,22612,37,80,80,0,56033,70373533512,425743006576
2022-01-24,Z302AKMM,0,110639080,27,0,376182052,56198,27,6,0,116,0,0,37,5,22612,37,80,80,0,56056,70401221928,425855714395
2022-01-25,Z302AKMM,0,86893200,27,0,377996038,56222,27,6,0,116,0,0,37,5,22612,37,80,80,0,56080,70423174984,426063126973
2022-01-26,Z302AKMM,0,76084224,27,0,380096962,56257,27,6,0,116,0,0,36,5,22613,36,80,80,0,56115,70445317280,426336161993
2022-01-27,Z302AKMM,0,139444120,27,0,382201348,56280,27,6,0,116,0,0,37,5,22613,37,80,80,0,56139,70459832200,426447811987
2022-01-28,Z302AKMM,0,145332824,27,0,384011443,56304,27,6,0,116,0,0,37,5,22613,37,80,80,0,56162,70487326560,426592165415
2022-01-29,Z302AKMM,0,187361568,27,0,386141377,56327,27,6,0,116,0,0,37,5,22613,37,80,80,0,56185,70504830952,426819875669
2022-01-30,Z302AKMM,0,66516560,27,0,388300394,56351,27,6,0,116,0,0,37,5,22613,37,80,80,0,56209,70518376400,426904365359
2022-01-31,Z302AKMM,0,5541144,27,0,389168808,56374,27,6,0,116,0,0,37,5,22613,37,80,80,0,56232,70530723512,427023375657
2022-02-01,Z302AKMM,0,19680632,27,0,390323693,56398,27,6,0,116,0,0,36,5,22613,36,80,80,0,56256,70542665632,427195004128
2022-02-02,Z302AKMM,0,9923848,27,0,391784483,56421,27,6,0,116,0,0,36,5,22614,36,80,80,0,56279,70554191824,427393400430
