2022-01-01,Z304LA4V,0,28174712,13,0,283267885,53616,13,0,0,0,0,0,20,1,11287,20,0,0,0,53453,68256071728,738423147005
2022-01-02,Z304LA4V,0,94037336,13,0,284887196,53640,13,0,0,0,0,0,20,1,11287,20,0,0,0,53477,68276881056,742905856049
2022-01-03,Z304LA4V,0,99525784,13,0,286967268,53664,13,0,0,0,0,0,20,1,11287,20,0,0,0,53500,68295904080,743092318752
2022-01-04,Z304LA4V,0,151396280,13,0,290923372,53688,13,0,0,0,0,0,19,1,11287,19,0,0,0,53524,68328497528,747532975838
2022-01-05,Z304LA4V,0,96056736,13,0,292651209,53712,13,0,0,0,0,0,19,1,11287,19,0,0,0,53548,68339943224,752016291664
2022-01-06,Z304LA4V,0,134816232,13,0,294579322,53735,13,0,0,0,0,0,20,1,11287,20,0,0,0,53572,68360640640,760667649893
2022-01-07,Z304LA4V,0,121408376,13,0,295931671,53759,13,0,0,0,0,0,19,1,11287,19,0,0,0,53596,68374698248,760759738942
2022-01-08,Z304LA4V,0,180186992,13,0,297880965,53783,13,0,0,0,0,0,19,1,11287,19,0,0,0,53620,68385036912,760960311418
2022-01-09,Z304LA4V,0,174738096,13,0,299337597,53807,13,0,0,0,0,0,19,1,11287,19,0,0,0,53644,68395689384,761133027595
2022-01-10,Z304LA4V,0,80704880,13,0,301108610,53831,13,0,0,0,0,0,19,1,11287,19,0,0,0,53667,68413516488,765598057053
2022-01-11,Z304LA4V,0,6971888,13,0,304262852,53854,13,0,0,0,0,0,19,1,11287,19,0,0,0,53691,68436838000,770138300260
2022-01-12,Z304LA4V,0,208796824,13,0,305559316,53878,13,0,0,0,0,0,19,1,11287,19,0,0,0,53715,68450658392,770296149181
2022-01-13,Z304LA4V,0,160698040,13,0,307595817,53902,13,0,0,0,0,0,19,1,11287,19,0,0,0,53739,68464978960,770361798006
2022-01-14,Z304LA4V,0,213367296,13,0,309614496,53926,13,0,0,0,0,0,19,1,11287,19,0,0,0,53762,68478044952,770605547629
2022-01-15,Z304LA4V,0,18220656,13,0,310944610,53950,13,0,0,0,0,0,19,1,11287,19,0,0,0,53786,68492635592,770756903015
2022-01-16,Z304LA4V,0,29455640,13,0,312396525,53973,13,0,0,0,0,0,19,1,11287,19,0,0,0,53810,68506010824,770943251200
2022-01-17,Z304LA4V,0,241366224,13,0,314180583,53997,13,0,0,0,0,0,19,1,11287,19,0,0,0,53834,68526227344,775405979636
2022-01-18,Z304LA4V,0,162646752,13,0,317528031,54021,13,0,0,0,0,0,19,1,11287,19,0,0,0,53858,68548619168,775718475831
2022-01-19,Z304LA4V,0,244078032,13,0,319366860,54045,13,0,0,0,0,0,19,1,11287,19,0,0,0,53882,68561370512,775968294513
2022-01-20,Z304LA4V,0,24340192,13,0,322427551,54081,13,0,0,0,0,0,19,1,11287,19,0,0,0,53917,68594433112,780430197251
2022-01-21,Z304LA4V,0,182979000,13,0,323867306,54105,13,0,0,0,0,0,19,1,11287,19,0,0,0,53941,68612439184,780705390081
2022-01-22,Z304LA4V,0,59284048,13,0,325892406,54128,13,0,0,0,0,0,19,1,11287,19,0,0,0,53965,68630925680,781017461223
2022-01-23,Z304LA4V,0,53004432,13,0,327499762,54152,13,0,0,0,0,0,19,1,11287,19,0,0,0,53989,68645421080,781268932647
2022-01-24,Z304LA4V,0,35097824,13,0,330898441,54176,13,0,0,0,0,0,19,1,11287,19,0,0,0,54013,68671278504,781619163405
2022-01-25,Z304LA4V,0,92378768,13,0,333176847,54200,13,0,0,0,0,0,19,1,11287,19,0,0,0,54036,68689471192,781851134737
2022-01-26,Z304LA4V,0,122154072,13,0,333824245,54211,13,0,0,0,0,0,19,1,11287,19,0,0,0,54048,68697172080,781947033524
2022-01-27,Z304LA4V,0,191600968,13,0,336574739,54235,13,0,0,0,0,0,19,1,11287,19,0,0,0,54072,68724475032,782070194031
2022-01-28,Z304LA4V,0,53252432,13,0,338289541,54259,13,0,0,0,0,0,19,1,11287,19,0,0,0,54096,68738405272,782386176782
2022-01-29,Z304LA4V,0,217650936,13,0,340270606,54283,13,0,0,0,0,0,19,1,11287,19,0,0,0,54120,68757820584,786948736728
2022-01-30,Z304LA4V,0,53461688,13,0,343352407,54307,13,0,0,0,0,0,19,1,11287,19,0,0,0,54144,68788851528,791482156537
2022-01-31,Z304LA4V,0,198617408,13,0,344659807,54331,13,0,0,0,0,0,19,1,11287,19,0,0,0,54167,68808596304,791690519056
2022-02-01,Z304LA4V,0,239748160,13,0,347930986,54355,13,0,0,0,0,0,18,1,11287,18,0,0,0,54191,68842394128,791950091866
2022-02-02,Z304LA4V,0,30906936,13,0,350551866,54390,13,0,0,0,0,0,17,1,11287,17,0,0,0,54227,68874626088,792262491215
2022-02-03,Z304LA4V,0,211612017,13,0,352921571,54414,13,0,0,1,0,0,17,1,11287,17,0,0,0,54251,68899529096,792427867481
2022-02-04,Z304LA4V,0,12477384,13,0,354452653,54438,13,0,0,1,0,0,17,1,11287,17,0,0,0,54275,68921258304,792656151321
2022-02-05,Z304LA4V,0,92837968,13,0,356072015,54462,13,0,0,1,0,0,17,1,11287,17,0,0,0,54299,68938022544,797204198354
2022-02-06,Z304LA4V,0,146717080,13,0,357535962,54486,13,0,0,1,0,0,17,1,11287,17,0,0,0,54322,68956788184,797443929031
2022-02-07,Z304LA4V,0,200910752,13,0,360818200,54510,13,0,0,2,0,0,17,1,11287,17,0,0,0,54346,68979513120,797725690298
2022-02-08,Z304LA4V,0,53916488,13,0,363716229,54533,13,0,0,2,0,0,17,1,11287,17,0,0,0,54370,69003637968,797973753829
2022-02-09,Z304LA4V,0,122953752,13,0,365583327,54557,13,0,0,2,0,0,17,1,11287,17,0,0,0,54394,69028511488,798193990792
2022-02-10,Z304LA4V,0,114354024,13,0,368129187,54581,13,0,0,2,0,0,18,1,11287,18,0,0,0,54418,69054943432,798332954241
2022-02-11,Z304LA4V,0,211072736,13,0,369648300,54605,13,0,0,2,0,0,17,1,11287,17,0,0,0,54442,69077510560,802903094302
2022-02-12,Z304LA4V,0,128598952,13,0,371098288,54629,13,0,0,2,0,0,18,1,11287,18,0,0,0,54465,69098293304,807542117359
2022-02-13,Z304LA4V,0,190327216,13,0,373230921,54652,13,0,0,2,0,0,18,1,11287,18,0,0,0,54489,69118746192,807852411820
2022-02-14,Z304LA4V,0,179277792,13,0,376316489,54676,13,0,0,2,0,0,18,1,11287,18,0,0,0,54513,69148283896,816740529635
2022-02-15,Z304LA4V,0,93199400,13,0,378859634,54700,13,0,0,2,0,0,17,1,11287,17,0,0,0,54537,69179797376,816948538375
2022-02-16,Z304LA4V,0,70933032,13,0,380516312,54724,13,0,0,2,0,0,17,1,11287,17,0,0,0,54561,69203622248,817149581481
2022-02-17,Z304LA4V,0,98276872,13,0,382968115,54748,13,0,0,2,0,0,17,1,11287,17,0,0,0,54585,69228581784,817238506277
2022-02-18,Z304LA4V,0,224331944,13,0,384580879,54772,13,0,0,2,0,0,17,1,11287,17,0,0,0,54608,69235848848,817466514379
2022-02-19,Z304LA4V,0,89257608,13,0,385786652,54795,13,0,0,2,0,0,17,1,11287,17,0,0,0,54632,69243069512,817619401629
2022-02-20,Z304LA4V,0,200679496,13,0,386968772,54819,13,0,0,2,0,0,17,1,11287,17,0,0,0,54656,69249885360,817755271318
2022-02-21,Z304LA4V,0,180106272,13,0,389557665,54843,13,0,0,2,0,0,17,1,11287,17,0,0,0,54680,69261010784,817938020435
2022-02-22,Z304LA4V,0,165538928,13,0,391455716,54867,13,0,0,2,0,0,17,1,11287,17,0,0,0,54704,69269289200,818076182856
2022-02-23,Z304LA4V,0,125979944,13,0,392928589,54891,13,0,0,5,0,0,17,1,11287,17,0,0,0,54728,69275883360,818237799370
2022-02-24,Z304LA4V,0,18516504,13,0,396208517,54915,13,0,0,5,0,0,18,1,11287,18,0,0,0,54751,69301308432,818374603901
2022-02-25,Z304LA4V,0,29479368,13,0,399758810,54938,13,0,0,5,0,0,17,1,11287,17,0,0,0,54775,69324623304,822857736287
