2022-01-01,Z305D4MD,0,15908408,13,0,25310358,51920,13,0,0,0,0,0,26,1,2908,26,0,0,0,51849,63400521288,313198761534
2022-01-02,Z305D4MD,0,47059640,13,0,27212170,51944,13,0,0,0,0,0,25,1,2908,25,0,0,0,51873,63417802544,313405989165
2022-01-03,Z305D4MD,0,13608104,13,0,30425153,51968,13,0,0,0,0,0,26,1,2908,26,0,0,0,51897,63441232880,313642271680
2022-01-04,Z305D4MD,0,31831832,13,0,31797561,51992,13,0,0,0,0,0,25,1,2908,25,0,0,0,51920,63454083120,313854358901
2022-01-05,Z305D4MD,0,206896856,13,0,33852991,52016,13,0,0,0,0,0,25,1,2908,25,0,0,0,51944,63468649432,314000827411
2022-01-06,Z305D4MD,0,154189008,13,0,35674908,52039,13,0,0,0,0,0,26,1,2908,26,0,0,0,51968,63478094232,314215023811
2022-01-07,Z305D4MD,0,25570928,13,0,37288130,52063,13,0,0,0,0,0,26,1,2908,26,0,0,0,51992,63484139568,314450608144
2022-01-08,Z305D4MD,0,108209720,13,0,38846476,52087,13,0,0,0,0,0,24,1,2908,24,0,0,0,52016,63494653200,314660395141
2022-01-09,Z305D4MD,0,32617832,13,0,40205800,52111,13,0,0,0,0,0,23,1,2908,23,0,0,0,52039,63502131448,314913327999
2022-01-10,Z305D4MD,0,33126240,13,0,43035298,52135,13,0,0,0,0,0,23,1,2908,23,0,0,0,52063,63510833960,315248488119
2022-01-11,Z305D4MD,0,90622472,13,0,44512228,52158,13,0,0,0,0,0,23,1,2908,23,0,0,0,52087,63519479352,315548646009
2022-01-12,Z305D4MD,0,171453960,13,0,46342269,52182,13,0,0,0,0,0,23,1,2908,23,0,0,0,52110,63527354152,315784932649
2022-01-13,Z305D4MD,0,122731456,13,0,48075355,52206,13,0,0,0,0,0,23,1,2908,23,0,0,0,52134,63537912768,316039050206
2022-01-14,Z305D4MD,0,30714208,13,0,49363421,52230,13,0,0,0,0,0,23,1,2908,23,0,0,0,52158,63550451976,316218423679
2022-01-15,Z305D4MD,0,47648344,13,0,50837946,52254,13,0,0,0,0,0,23,1,2908,23,0,0,0,52182,63564979128,316402463809
2022-01-16,Z305D4MD,0,161566544,13,0,52025335,52277,13,0,0,0,0,0,23,1,2908,23,0,0,0,52206,63579336096,316547892095
2022-01-17,Z305D4MD,0,213096200,13,0,54597898,52301,13,0,0,0,0,0,23,1,2908,23,0,0,0,52230,63590885464,316664679100
2022-01-18,Z305D4MD,0,112473288,13,0,55694352,52325,13,0,0,0,0,0,23,1,2908,23,0,0,0,52254,63607462976,316784480993
2022-01-19,Z305D4MD,0,124057736,13,0,57803759,52349,13,0,0,0,0,0,22,1,2908,22,0,0,0,52278,63620226104,316915254028
2022-01-20,Z305D4MD,0,125340760,13,0,59132184,52373,13,0,0,0,0,0,22,1,2908,22,0,0,0,52301,63636919752,316993205653
2022-01-21,Z305D4MD,0,148877080,13,0,60274519,52397,13,0,0,0,0,0,22,1,2908,22,0,0,0,52326,63649127736,317141588650
2022-01-22,Z305D4MD,0,6452624,13,0,61825573,52421,13,0,0,0,0,0,22,1,2908,22,0,0,0,52349,63663254496,317316921517
2022-01-23,Z305D4MD,0,228421872,13,0,63210794,52445,13,0,0,0,0,0,22,1,2908,22,0,0,0,52373,63682744184,317464164137
2022-01-24,Z305D4MD,0,18386592,13,0,65773511,52468,13,0,0,0,0,0,22,1,2908,22,0,0,0,52397,63709742824,317673041328
