2022-01-01,S300Z4EY,0,36516736,11,0,443027361,56999,11,0,0,0,0,0,21,0,39737,21,0,0,0,56695,72267313344,353524251083
2022-01-02,S300Z4EY,0,193685952,11,0,444625047,57023,11,0,0,0,0,0,21,0,39737,21,0,0,0,56719,72276811784,353764801385
2022-01-03,S300Z4EY,0,91162800,11,0,448123536,57047,11,0,0,0,0,0,21,0,39737,21,0,0,0,56742,72286112800,354063950385
2022-01-04,S300Z4EY,0,280568,11,0,450576000,57070,11,0,0,0,0,0,21,0,39737,21,0,0,0,56766,72295931320,354478413604
2022-01-05,S300Z4EY,0,131127512,11,0,453717699,57094,11,0,0,0,0,0,21,0,39737,21,0,0,0,56790,72309435168,354796788746
2022-01-06,S300Z4EY,0,45918512,11,0,455258306,57118,11,0,0,0,0,0,21,0,39737,21,0,0,0,56813,72322785288,355053611870
2022-01-07,S300Z4EY,0,73725608,11,0,456768468,57142,11,0,0,0,0,0,21,0,39737,21,0,0,0,56837,72334202432,355101134054
2022-01-08,S300Z4EY,0,17859512,11,0,458254909,57165,11,0,0,0,0,0,21,0,39737,21,0,0,0,56861,72344608256,355310228639
2022-01-09,S300Z4EY,0,196311752,11,0,459669050,57189,11,0,0,0,0,0,21,0,39737,21,0,0,0,56885,72354939856,355542936675
2022-01-10,S300Z4EY,0,112051032,11,0,460849077,57213,11,0,0,0,0,0,21,0,39737,21,0,0,0,56908,72363538928,355743845005
2022-01-11,S300Z4EY,0,165636552,11,0,462976551,57236,11,0,0,0,0,0,21,0,39737,21,0,0,0,56932,72374368024,356001359248
2022-01-12,S300Z4EY,0,104491336,11,0,466092411,57272,11,0,0,0,0,0,21,0,39737,21,0,0,0,56968,72388882280,356427398599
2022-01-13,S300Z4EY,0,209757088,11,0,468158269,57296,11,0,0,0,0,0,21,0,39737,21,0,0,0,56991,72399521320,356605484992
2022-01-14,S300Z4EY,0,212751616,11,0,469875915,57320,11,0,0,0,0,0,21,0,39737,21,0,0,0,57015,72406374760,356813633824
2022-01-15,S300Z4EY,0,147767808,11,0,471206470,57343,11,0,0,0,0,0,21,0,39737,21,0,0,0,57039,72416441640,357085385985
2022-01-16,S300Z4EY,0,14608992,11,0,472425291,57367,11,0,0,0,0,0,21,0,39737,21,0,0,0,57063,72426115864,357325944436
2022-01-17,S300Z4EY,0,196763664,11,0,473733575,57391,11,0,0,0,0,0,21,0,39737,21,0,0,0,57087,72436734952,357547218237
2022-01-18,S300Z4EY,0,74714952,11,0,476352011,57415,11,0,0,0,0,0,21,0,39737,21,0,0,0,57110,72451887816,357789586794
2022-01-19,S300Z4EY,0,82443720,11,0,478264483,57439,11,0,0,0,0,0,22,0,39737,22,0,0,0,57134,72463099616,358052062868
2022-01-20,S300Z4EY,0,72404952,11,0,479657602,57462,11,0,0,0,0,0,22,0,39737,22,0,0,0,57158,72474864832,358206794717
2022-01-21,S300Z4EY,0,189744672,11,0,481003786,57486,11,0,0,0,0,0,22,0,39737,22,0,0,0,57182,72488504216,358431842603
2022-01-22,S300Z4EY,0,38837032,11,0,482749834,57510,11,0,0,0,0,0,22,0,39737,22,0,0,0,57206,72505780312,358655779195
2022-01-23,S300Z4EY,0,30773752,11,0,484478405,57534,11,0,0,0,0,0,22,0,39737,22,0,0,0,57229,72523076832,358855817014
2022-01-24,S300Z4EY,0,216803272,11,0,485750169,57558,11,0,0,0,0,0,22,0,39737,22,0,0,0,57253,72540678000,359091400078
2022-01-25,S300Z4EY,0,91595600,11,0,488443711,57581,11,0,0,0,0,0,22,0,39737,22,0,0,0,57277,72557857288,359379558288
2022-01-26,S300Z4EY,0,199589272,11,0,490800858,57605,11,0,0,0,0,0,22,0,39737,22,0,0,0,57301,72573228008,359673453719
2022-01-27,S300Z4EY,0,241530744,11,0,492609605,57629,11,0,0,0,0,0,22,0,39737,22,0,0,0,57325,72591148352,359873415166
2022-01-28,S300Z4EY,0,194189560,11,0,494217721,57653,11,0,0,0,0,0,22,0,39737,22,0,0,0,57348,72602114456,359929319607
2022-01-29,S300Z4EY,0,181500616,11,0,497570425,57676,11,0,0,0,0,0,22,0,39737,22,0,0,0,57372,72611516728,360199543412
2022-01-30,S300Z4EY,0,114469384,11,0,499119153,57700,11,0,0,0,0,0,22,0,39737,22,0,0,0,57396,72630821168,360400358990
2022-01-31,S300Z4EY,0,39275232,11,0,500787282,57724,11,0,0,0,0,0,22,0,39737,22,0,0,0,57419,72648797688,360636582007
2022-02-01,S300Z4EY,0,171239240,11,0,503684078,57747,11,0,0,0,0,0,21,0,39737,21,0,0,0,57443,72658318192,360845229270
2022-02-02,S300Z4EY,0,7131680,11,0,505389993,57771,11,0,0,0,0,0,21,0,39737,21,0,0,0,57467,72668789368,361037036547
2022-02-03,S300Z4EY,0,99336112,11,0,507311633,57795,11,0,0,0,0,0,20,0,39737,20,0,0,0,57491,72682042520,361232364909
2022-02-04,S300Z4EY,0,93133384,11,0,509128262,57819,11,0,0,0,0,0,20,0,39737,20,0,0,0,57514,72699990624,361308309534
2022-02-05,S300Z4EY,0,187238032,11,0,510623322,57843,11,0,0,0,0,0,21,0,39737,21,0,0,0,57538,72715904536,361480145741
2022-02-06,S300Z4EY,0,7431824,11,0,511783709,57867,11,0,0,0,0,0,21,0,39737,21,0,0,0,57562,72731619280,361607405839
2022-02-07,S300Z4EY,0,222982512,11,0,513333733,57890,11,0,0,0,0,0,21,0,39737,21,0,0,0,57586,72743158552,361778815145
2022-02-08,S300Z4EY,0,182872528,11,0,516159524,57914,11,0,0,0,0,0,20,0,39737,20,0,0,0,57610,72753345248,361980355076
2022-02-09,S300Z4EY,0,39026056,11,0,517847777,57938,11,0,0,0,0,0,20,0,39737,20,0,0,0,57633,72768701840,362144784552
2022-02-10,S300Z4EY,0,43116424,11,0,519127953,57961,11,0,0,0,0,0,21,0,39737,21,0,0,0,57657,72780385216,362309399008
2022-02-11,S300Z4EY,0,147031240,11,0,520919117,57985,11,0,0,0,0,0,21,0,39737,21,0,0,0,57681,72790383840,362367888952
2022-02-12,S300Z4EY,0,235678440,11,0,522438647,58009,11,0,0,0,0,0,21,0,39737,21,0,0,0,57704,72802234368,362582559426
2022-02-13,S300Z4EY,0,160356936,11,0,524589061,58044,11,0,0,0,0,0,21,0,39737,21,0,0,0,57740,72824380712,362881386567
2022-02-14,S300Z4EY,0,144919664,11,0,525936900,58068,11,0,0,0,0,0,21,0,39737,21,0,0,0,57763,72838267176,363035788103
2022-02-15,S300Z4EY,0,171285216,11,0,528991502,58092,11,0,0,0,0,0,21,0,39737,21,0,0,0,57787,72858067752,363247939229
2022-02-16,S300Z4EY,0,134678840,11,0,530572622,58115,11,0,0,0,0,0,21,0,39737,21,0,0,0,57811,72879225080,363475315809
2022-02-17,S300Z4EY,0,161183040,11,0,531411742,58127,11,0,0,0,0,0,20,0,39737,20,0,0,0,57823,72888223224,363596148049
2022-02-18,S300Z4EY,0,61558224,11,0,533283427,58154,11,0,0,0,0,0,21,0,39737,21,0,0,0,57850,72895935168,363830114866
2022-02-19,S300Z4EY,0,67701576,11,0,534902753,58178,11,0,0,0,0,0,20,0,39737,20,0,0,0,57873,72901633504,364148418726
2022-02-20,S300Z4EY,0,30170376,11,0,536744857,58201,11,0,0,0,0,0,20,0,39737,20,0,0,0,57897,72905080536,364532645565
2022-02-21,S300Z4EY,0,110891200,11,0,538461210,58225,11,0,0,0,0,0,21,0,39737,21,0,0,0,57921,72908744120,364836776992
2022-02-22,S300Z4EY,0,206682288,11,0,541329817,58249,11,0,0,0,0,0,20,0,39737,20,0,0,0,57945,72912887312,365181049791
2022-02-23,S300Z4EY,0,61945040,11,0,543413823,58273,11,0,0,0,0,0,21,0,39737,21,0,0,0,57969,72920945872,365406275271
2022-02-24,S300Z4EY,0,206178344,11,0,544896769,58297,11,0,0,0,0,0,21,0,39737,21,0,0,0,57992,72925988256,365628619174
2022-02-25,S300Z4EY,0,821528,11,0,546559508,58321,11,0,0,0,0,0,21,0,39737,21,0,0,0,58016,72931003880,365683578669
2022-02-26,S300Z4EY,0,76853824,11,0,547840844,58344,11,0,0,0,0,0,21,0,39737,21,0,0,0,58040,72940318840,365956996983
2022-02-27,S300Z4EY,0,191610704,11,0,549254810,58368,11,0,0,0,0,0,21,0,39737,21,0,0,0,58064,72945484728,366275513633
2022-02-28,S300Z4EY,0,97472112,11,0,550489266,58392,11,0,0,0,0,0,21,0,39737,21,0,0,0,58087,72951358360,366538997594
2022-03-01,S300Z4EY,0,43532360,11,0,552613107,58416,11,0,0,0,0,0,20,0,39737,20,0,0,0,58111,72958932008,366814233354
2022-03-02,S300Z4EY,0,136218840,11,0,556520811,58439,11,0,0,0,0,0,21,0,39737,21,0,0,0,58135,72965674504,367071252121
2022-03-03,S300Z4EY,0,136595752,11,0,558805122,58475,11,0,0,0,0,0,21,0,39737,21,0,0,0,58171,72974114744,367372200620
2022-03-04,S300Z4EY,0,96705968,11,0,560238125,58499,11,0,0,0,0,0,21,0,39737,21,0,0,0,58194,72981646824,367623423914
2022-03-05,S300Z4EY,0,81761064,11,0,562008788,58522,11,0,0,0,0,0,21,0,39737,21,0,0,0,58218,72990021352,367854733861
2022-03-06,S300Z4EY,0,139196904,11,0,563629827,58546,11,0,0,0,0,0,20,0,39737,20,0,0,0,58242,73000461216,368077333176
2022-03-07,S300Z4EY,0,202189072,11,0,564906208,58570,11,0,0,0,0,0,21,0,39737,21,0,0,0,58265,73011443200,368289590740
2022-03-08,S300Z4EY,0,160518624,11,0,567300200,58594,11,0,0,0,0,0,20,0,39737,20,0,0,0,58289,73022564352,368556662891
2022-03-09,S300Z4EY,0,107042264,11,0,569418198,58617,11,0,0,0,0,0,21,0,39737,21,0,0,0,58313,73036648440,368858324350
2022-03-10,S300Z4EY,0,87793536,11,0,571054851,58641,11,0,0,0,0,0,21,0,39737,21,0,0,0,58337,73050042112,369009515307
2022-03-11,S300Z4EY,0,174958504,11,0,573168148,58665,11,0,0,0,0,0,21,0,39737,21,0,0,0,58361,73063639776,369136932915
