2022-01-01,S300Z6NK,0,3598784,11,0,868506445,57639,9,0,0,0,0,0,23,0,158117,23,0,0,0,56892,66867185816,343627738504
2022-01-02,S300Z6NK,0,218654728,11,0,870288648,57663,9,0,0,0,0,0,23,0,158117,23,0,0,0,56916,66879590512,343863331333
2022-01-03,S300Z6NK,0,166775632,11,0,871919453,57687,9,0,0,0,0,0,23,0,158117,23,0,0,0,56940,66894588688,344134856322
2022-01-04,S300Z6NK,0,164761624,11,0,873113446,57710,9,0,0,0,0,0,23,0,158117,23,0,0,0,56964,66906545136,344350535342
2022-01-05,S300Z6NK,0,212656928,11,0,874618634,57734,9,0,0,0,0,0,23,0,158117,23,0,0,0,56987,66919900776,344585983352
2022-01-06,S300Z6NK,0,109657952,11,0,877875775,57758,9,0,0,0,0,0,26,0,158117,26,0,0,0,57011,66930159680,344827454074
2022-01-07,S300Z6NK,0,18088112,11,0,879116985,57782,9,0,0,0,0,0,26,0,158117,26,0,0,0,57035,66938452232,345084193529
2022-01-08,S300Z6NK,0,88683536,11,0,880666996,57806,9,0,0,0,0,0,26,0,158117,26,0,0,0,57059,66948930112,345322596070
2022-01-09,S300Z6NK,0,82626096,11,0,882526143,57830,9,0,0,0,0,0,26,0,158117,26,0,0,0,57083,66959525304,345502300993
2022-01-10,S300Z6NK,0,181620864,11,0,884705335,57853,9,0,0,0,0,0,26,0,158117,26,0,0,0,57107,66969742088,345813182251
2022-01-11,S300Z6NK,0,134880760,11,0,885751543,57877,9,0,0,0,0,0,26,0,158117,26,0,0,0,57130,66977946144,345968029322
2022-01-12,S300Z6NK,0,6664544,11,0,887513815,57901,9,0,0,0,0,0,27,0,158117,27,0,0,0,57154,66986748400,346168313393
2022-01-13,S300Z6NK,0,46024240,11,0,889969995,57925,9,0,0,0,0,0,26,0,158118,26,0,0,0,57178,66996240864,346367137344
2022-01-14,S300Z6NK,0,135424280,11,0,890969305,57948,9,0,0,0,0,0,26,0,158118,26,0,0,0,57202,67009392424,346548451978
2022-01-15,S300Z6NK,0,233617288,11,0,892328952,57972,9,0,0,0,0,0,26,0,158118,26,0,0,0,57225,67024848584,346701602372
2022-01-16,S300Z6NK,0,184787464,11,0,893807460,57996,9,0,0,0,0,0,26,0,158118,26,0,0,0,57249,67032414224,346785960035
2022-01-17,S300Z6NK,0,98472648,11,0,896544611,58020,9,0,0,0,0,0,26,0,158118,26,0,0,0,57273,67040942840,346949008809
2022-01-18,S300Z6NK,0,202478144,11,0,897527967,58043,9,0,0,0,0,0,26,0,158118,26,0,0,0,57296,67050950520,347119979060
2022-01-19,S300Z6NK,0,154003128,11,0,898576393,58067,9,0,0,0,0,0,27,0,158118,27,0,0,0,57320,67067720192,347290002184
2022-01-20,S300Z6NK,0,201981752,11,0,900991250,58091,9,0,0,0,0,0,28,0,158118,28,0,0,0,57344,67083436816,347530914217
2022-01-21,S300Z6NK,0,184100848,11,0,902410658,58115,9,0,0,0,0,0,27,0,158119,27,0,0,0,57368,67099475832,347699007626
2022-01-22,S300Z6NK,0,186867528,11,0,903957970,58138,9,0,0,0,0,0,27,0,158119,27,0,0,0,57391,67117282400,347872418932
2022-01-23,S300Z6NK,0,117155448,11,0,905795531,58162,9,0,0,0,0,0,28,0,158119,28,0,0,0,57415,67134198144,348000169254
2022-01-24,S300Z6NK,0,164292104,11,0,907160692,58186,9,0,0,0,0,0,27,0,158119,27,0,0,0,57439,67155187704,348189724681
2022-01-25,S300Z6NK,0,214009984,11,0,908792880,58209,9,0,0,0,0,0,27,0,158119,27,0,0,0,57462,67171927368,348442354861
2022-01-26,S300Z6NK,0,39135256,11,0,910032877,58233,9,0,0,0,0,0,27,0,158119,27,0,0,0,57486,67188270032,348614416583
2022-01-27,S300Z6NK,0,167093640,11,0,913386603,58269,9,0,0,0,0,0,24,0,158121,24,0,0,0,57522,67217148504,348890332327
2022-01-28,S300Z6NK,0,228273368,11,0,914842179,58292,9,0,0,0,0,0,24,0,158123,24,0,0,0,57545,67233742616,349123843603
2022-01-29,S300Z6NK,0,3319640,11,0,916717031,58316,9,0,0,0,0,0,24,0,158123,24,0,0,0,57569,67253755848,349243228863
2022-01-30,S300Z6NK,0,125790408,11,0,918525886,58340,9,0,0,0,0,0,24,0,158123,24,0,0,0,57593,67275936272,349462188781
2022-01-31,S300Z6NK,0,223773152,11,0,920108400,58364,9,0,0,0,0,0,24,0,158123,24,0,0,0,57617,67293300968,349690803515
2022-02-01,S300Z6NK,0,68240704,11,0,921516874,58388,9,0,0,0,0,0,23,0,158123,23,0,0,0,57641,67315115792,350023795873
2022-02-02,S300Z6NK,0,123368024,11,0,923140708,58411,9,0,0,0,0,0,23,0,158124,23,0,0,0,57664,67337628856,350308707625
2022-02-03,S300Z6NK,0,10555704,11,0,926418941,58435,9,0,0,0,0,0,23,0,158124,23,0,0,0,57688,67364493096,350663872290
2022-02-04,S300Z6NK,0,162798168,11,0,928090715,58459,9,0,0,0,0,0,23,0,158124,23,0,0,0,57712,67393472392,350987138353
2022-02-05,S300Z6NK,0,53368416,11,0,929920462,58483,9,0,0,0,0,0,23,0,158124,23,0,0,0,57736,67413023856,351119051297
2022-02-06,S300Z6NK,0,237161016,11,0,932991348,58507,9,0,0,0,0,0,27,0,158124,27,0,0,0,57760,67429197632,351357217596
2022-02-07,S300Z6NK,0,88726768,11,0,933982381,58531,9,0,0,0,0,0,23,0,158124,23,0,0,0,57784,67448264408,351484532916
2022-02-08,S300Z6NK,0,57497248,11,0,935524560,58555,9,0,0,0,0,0,23,0,158124,23,0,0,0,57808,67470822568,351774002078
2022-02-09,S300Z6NK,0,106274328,11,0,937017370,58579,9,0,0,0,0,0,23,0,158125,23,0,0,0,57831,67489441664,352046176724
2022-02-10,S300Z6NK,0,80165240,11,0,939960443,58602,9,0,0,0,0,0,23,0,158125,23,0,0,0,57855,67503598344,352345221625
2022-02-11,S300Z6NK,0,23160816,11,0,941463121,58626,9,0,0,0,0,0,23,0,158125,23,0,0,0,57879,67516932224,352668589382
2022-02-12,S300Z6NK,0,170766456,11,0,943119717,58650,9,0,0,0,0,0,23,0,158125,23,0,0,0,57903,67536728296,352815554165
2022-02-13,S300Z6NK,0,171263008,11,0,944692789,58674,9,0,0,0,0,0,23,0,158125,23,0,0,0,57927,67552287336,352978370983
2022-02-14,S300Z6NK,0,40524208,11,0,945917580,58698,9,0,0,0,0,0,23,0,158125,23,0,0,0,57951,67569439536,353222482667
2022-02-15,S300Z6NK,0,186536040,11,0,947099652,58722,9,0,0,0,0,0,23,0,158125,23,0,0,0,57975,67583682344,353436364450
2022-02-16,S300Z6NK,0,93353368,11,0,948495780,58746,9,0,0,0,0,0,27,0,158125,27,0,0,0,57999,67597664480,353690300315
2022-02-17,S300Z6NK,0,9790496,11,0,951488290,58770,9,0,0,0,0,0,26,0,158125,26,0,0,0,58022,67617612896,353969657652
2022-02-18,S300Z6NK,0,116838960,11,0,952785323,58793,9,0,0,0,0,0,26,0,158126,26,0,0,0,58046,67625542432,354216694124
2022-02-19,S300Z6NK,0,194495824,11,0,954560757,58817,9,0,0,0,0,0,23,0,158126,23,0,0,0,58070,67633036040,354365869962
2022-02-20,S300Z6NK,0,153951024,11,0,956354351,58841,9,0,0,0,0,0,26,0,158126,26,0,0,0,58094,67638763064,354537988856
2022-02-21,S300Z6NK,0,114126456,11,0,957733229,58865,9,0,0,0,0,0,23,0,158126,23,0,0,0,58118,67642343352,354771667753
2022-02-22,S300Z6NK,0,232504088,11,0,958816220,58889,9,0,0,0,0,0,26,0,158126,26,0,0,0,58141,67644087760,354997805510
2022-02-23,S300Z6NK,0,168850384,11,0,960022049,58912,9,0,0,0,0,0,27,0,158126,27,0,0,0,58165,67647084392,355267512592
2022-02-24,S300Z6NK,0,100464072,11,0,962953254,58936,9,0,0,0,0,0,27,0,158126,27,0,0,0,58189,67650753520,355630155865
2022-02-25,S300Z6NK,0,172254552,11,0,964984004,58960,9,0,0,0,0,0,27,0,158126,27,0,0,0,58212,67655169568,355941957469
2022-02-26,S300Z6NK,0,90574720,11,0,966616152,58983,9,0,0,0,0,0,26,0,158126,26,0,0,0,58236,67662160264,356094238177
2022-02-27,S300Z6NK,0,27395768,11,0,968083145,59007,9,0,0,0,0,0,27,0,158126,27,0,0,0,58260,67669791320,356194122584
2022-02-28,S300Z6NK,0,191495672,11,0,971605739,59031,9,0,0,0,0,0,27,0,158126,27,0,0,0,58283,67676653352,356432185499
2022-03-01,S300Z6NK,0,80131848,11,0,972533719,59054,9,0,0,0,0,0,26,0,158126,26,0,0,0,58307,67683844392,356594095906
2022-03-02,S300Z6NK,0,209704296,11,0,973654462,59078,9,0,0,0,0,0,26,0,158126,26,0,0,0,58331,67689614672,356815926164
2022-03-03,S300Z6NK,0,9391992,11,0,976154304,59102,9,0,0,0,0,0,26,0,158126,26,0,0,0,58355,67696585376,357001462572
2022-03-04,S300Z6NK,0,28465912,11,0,977105757,59126,9,0,0,0,0,0,26,0,158127,26,0,0,0,58378,67701369320,357182720825
2022-03-05,S300Z6NK,0,235758944,11,0,979497830,59161,9,0,0,0,0,0,26,0,158127,26,0,0,0,58414,67712445664,357346726971
2022-03-06,S300Z6NK,0,190473160,11,0,980565809,59185,9,0,0,0,0,0,26,0,158127,26,0,0,0,58438,67721610904,357547043908
2022-03-07,S300Z6NK,0,239078576,11,0,981658024,59209,9,0,0,0,0,0,27,0,158127,27,0,0,0,58461,67727177360,357752343897
2022-03-08,S300Z6NK,0,30305744,11,0,982787987,59232,9,0,0,0,0,0,26,0,158127,26,0,0,0,58485,67735050752,357938608455
2022-03-09,S300Z6NK,0,29880480,11,0,984361681,59256,9,0,0,0,0,0,26,0,158127,26,0,0,0,58509,67744585176,358135456147
2022-03-10,S300Z6NK,0,115873376,11,0,987210996,59280,9,0,0,0,0,0,26,0,158127,26,0,0,0,58533,67751290736,358420914654
2022-03-11,S300Z6NK,0,186840160,11,0,988478343,59304,9,0,0,0,0,0,26,0,158127,26,0,0,0,58557,67760945312,358611407467
2022-03-12,S300Z6NK,0,95976952,11,0,990275087,59328,9,0,0,0,0,0,26,0,158127,26,0,0,0,58580,67773984512,358690964489
2022-03-13,S300Z6NK,0,139352728,11,0,991466500,59351,9,0,0,0,0,0,23,0,158127,23,0,0,0,58604,67786829272,358814752002
2022-03-14,S300Z6NK,0,195139792,11,0,993067830,59375,9,0,0,0,0,0,23,0,158127,23,0,0,0,58628,67800297584,359070130681
2022-03-15,S300Z6NK,0,93541856,11,0,994686945,59399,9,0,0,0,0,0,26,0,158127,26,0,0,0,58651,67814360456,359323941455
2022-03-16,S300Z6NK,0,210741408,11,0,996502314,59422,9,0,0,0,0,0,27,0,158127,27,0,0,0,58675,67831967512,359563122088
2022-03-17,S300Z6NK,0,74804208,11,0,998276010,59434,9,0,0,0,0,0,26,0,158127,26,0,0,0,58687,67840378528,359776693391
2022-03-18,S300Z6NK,0,180715632,11,0,999731807,59458,9,0,0,0,0,0,27,0,158129,27,0,0,0,58711,67853468512,360012359001
2022-03-19,S300Z6NK,0,54527056,11,0,1449832,59482,9,0,0,0,0,0,26,0,158129,26,0,0,0,58735,67870824328,360267596274
2022-03-20,S300Z6NK,0,34908104,11,0,3462572,59506,9,0,0,0,0,0,27,0,158129,27,0,0,0,58759,67880341488,360419905687
2022-03-21,S300Z6NK,0,33366744,11,0,5076584,59530,9,0,0,0,0,0,27,0,158129,27,0,0,0,58783,67888982112,360739105504
2022-03-22,S300Z6NK,0,112629712,11,0,7209196,59566,9,0,0,0,0,0,26,0,158129,26,0,0,0,58818,67903440344,361096539160
2022-03-23,S300Z6NK,0,176800168,11,0,7645980,59578,9,0,0,0,0,0,27,0,158129,27,0,0,0,58830,67908446208,361152615638
