2022-01-01,Z305APSK,0,138683600,10,0,145611093,53155,10,0,0,0,0,0,22,0,143953,22,0,0,0,52436,48464590200,367116492256
2022-01-02,Z305APSK,0,124558208,10,0,146345644,53178,10,0,0,0,0,0,21,0,143953,21,0,0,0,52459,48477590192,367315453759
2022-01-03,Z305APSK,0,217925008,10,0,147106918,53202,10,0,0,0,0,0,22,0,143953,22,0,0,0,52483,48495169240,367589914300
2022-01-04,Z305APSK,0,181462336,10,0,148758730,53226,10,0,0,0,0,0,22,0,143953,22,0,0,0,52507,48508356784,367839051426
2022-01-05,Z305APSK,0,202855032,10,0,149683207,53250,10,0,0,0,0,0,22,0,143953,22,0,0,0,52531,48521996368,368115401439
2022-01-06,Z305APSK,0,9590632,10,0,151090595,53273,10,0,0,0,0,0,22,0,143953,22,0,0,0,52554,48534249248,368290429593
2022-01-07,Z305APSK,0,237594920,10,0,151802679,53297,10,0,0,0,0,0,21,0,143953,21,0,0,0,52578,48551779984,368559906515
2022-01-08,Z305APSK,0,241621608,10,0,152600958,53321,10,0,0,0,0,0,21,0,143953,21,0,0,0,52602,48563889176,368853311638
2022-01-09,Z305APSK,0,151242368,10,0,153379716,53345,10,0,0,0,0,0,21,0,143953,21,0,0,0,52626,48576914912,369115507480
2022-01-10,Z305APSK,0,153997240,10,0,154127243,53369,10,0,0,0,0,0,21,0,143953,21,0,0,0,52650,48587109864,369346937028
2022-01-11,Z305APSK,0,117901064,10,0,155633470,53393,10,0,0,0,0,0,21,0,143953,21,0,0,0,52673,48599969760,369556428413
2022-01-12,Z305APSK,0,159659272,10,0,156905111,53416,10,0,0,0,0,0,21,0,143954,21,0,0,0,52697,48613011040,369698852282
2022-01-13,Z305APSK,0,116208504,10,0,158825968,53440,10,0,0,0,0,0,21,0,143954,21,0,0,0,52721,48628914344,369831039763
2022-01-14,Z305APSK,0,192242776,10,0,159452824,53464,10,0,0,0,0,0,21,0,143954,21,0,0,0,52745,48656977224,369969884304
2022-01-15,Z305APSK,0,62722376,10,0,160215940,53488,10,0,0,0,0,0,21,0,143954,21,0,0,0,52769,48675836736,370155201096
2022-01-16,Z305APSK,0,125883936,10,0,160938258,53512,10,0,0,0,0,0,21,0,143954,21,0,0,0,52792,48699615168,370339002145
2022-01-17,Z305APSK,0,234867736,10,0,161590099,53535,10,0,0,0,0,0,21,0,143954,21,0,0,0,52816,48720860816,370502928051
2022-01-18,Z305APSK,0,145218168,10,0,162920906,53559,10,0,0,0,0,0,21,0,143954,21,0,0,0,52840,48734386752,370617874438
2022-01-19,Z305APSK,0,99345792,10,0,163574212,53583,10,0,0,0,0,0,21,0,143954,21,0,0,0,52864,48750684256,370805232045
2022-01-20,Z305APSK,0,24242872,10,0,164830036,53607,10,0,0,0,0,0,21,0,143954,21,0,0,0,52888,48765740536,370939254673
2022-01-21,Z305APSK,0,209825880,10,0,165708074,53630,10,0,0,0,0,0,21,0,143955,21,0,0,0,52911,48779524856,371137816878
2022-01-22,Z305APSK,0,35855496,10,0,166444617,53654,10,0,0,0,0,0,21,0,143955,21,0,0,0,52935,48793898392,371311240789
2022-01-23,Z305APSK,0,121842968,10,0,167652022,53690,10,0,0,0,0,0,21,0,143955,21,0,0,0,52971,48817355928,371610017986
2022-01-24,Z305APSK,0,235121936,10,0,168765020,53713,10,0,0,0,0,0,21,0,143955,21,0,0,0,52994,48834126952,371854339560
2022-01-25,Z305APSK,0,122061632,10,0,170207570,53737,10,0,0,0,0,0,21,0,143955,21,0,0,0,53018,48874334112,372065866269
2022-01-26,Z305APSK,0,39571152,10,0,170588341,53749,10,0,0,0,0,0,21,0,143955,21,0,0,0,53030,48882517552,372162761852
2022-01-27,Z305APSK,0,1472448,10,0,171721543,53773,10,0,0,0,0,0,21,0,143955,21,0,0,0,53054,48899264520,372292100804
2022-01-28,Z305APSK,0,60500056,10,0,174396446,53796,10,0,0,0,0,0,21,0,143955,21,0,0,0,53077,48917561984,372642351525
2022-01-29,Z305APSK,0,215736432,10,0,175247577,53820,10,0,0,0,0,0,21,0,143955,21,0,0,0,53101,48934914200,372842054900
2022-01-30,Z305APSK,0,37811984,10,0,175983259,53844,10,0,0,0,0,0,21,0,143955,21,0,0,0,53125,48960158288,372991439540
2022-01-31,Z305APSK,0,213007480,10,0,176623896,53868,10,0,0,0,0,0,21,0,143955,21,0,0,0,53149,48982161160,373095934240
2022-02-01,Z305APSK,0,230992448,10,0,178602648,53904,10,0,0,0,0,0,19,0,143957,19,0,0,0,53184,49009282456,373343119341
2022-02-02,Z305APSK,0,23493376,10,0,178972188,53915,10,0,0,0,0,0,19,0,143957,19,0,0,0,53196,49014172712,373440318430
2022-02-03,Z305APSK,0,198983480,10,0,180093285,53939,10,0,0,0,0,0,20,0,143958,20,0,0,0,53220,49057222960,373578994966
2022-02-04,Z305APSK,0,165609344,10,0,181174099,53963,10,0,0,0,0,0,19,0,143958,19,0,0,0,53243,49073221016,373732598077
2022-02-05,Z305APSK,0,68563240,10,0,181941434,53986,10,0,0,0,0,0,20,0,143958,20,0,0,0,53267,49087244888,373921499017
2022-02-06,Z305APSK,0,104891864,10,0,182823303,54010,10,0,0,0,0,0,19,0,143958,19,0,0,0,53291,49101164352,374114993104
2022-02-07,Z305APSK,0,138203560,10,0,183654481,54034,10,0,0,0,0,0,19,0,143958,19,0,0,0,53315,49116395344,374309432341
2022-02-08,Z305APSK,0,43041616,10,0,185406364,54057,10,0,0,0,0,0,19,0,143958,19,0,0,0,53338,49134181096,374546139616
2022-02-09,Z305APSK,0,17894264,10,0,186681905,54093,10,0,0,0,0,0,20,0,143959,20,0,0,0,53373,49156851816,374815128048
2022-02-10,Z305APSK,0,70703928,10,0,188144625,54116,10,0,0,0,0,0,20,0,143959,20,0,0,0,53397,49171138648,374956462032
2022-02-11,Z305APSK,0,123477648,10,0,189286362,54140,10,0,0,0,0,0,20,0,143959,20,0,0,0,53421,49183969952,375289689431
2022-02-12,Z305APSK,0,233328864,10,0,190917271,54164,10,0,0,0,0,0,20,0,143959,20,0,0,0,53445,49191961536,375627957857
2022-02-13,Z305APSK,0,35338456,10,0,194255076,54188,10,0,0,0,0,0,20,0,143959,20,0,0,0,53468,49201626824,375969477964
2022-02-14,Z305APSK,0,28107304,10,0,195531493,54211,10,0,0,0,0,0,20,0,143959,20,0,0,0,53492,49210602832,376283265398
2022-02-15,Z305APSK,0,193121624,10,0,197386856,54235,10,0,0,0,0,0,19,0,143959,19,0,0,0,53516,49219781096,376540768972
2022-02-16,Z305APSK,0,124641752,10,0,198205838,54259,10,0,0,0,0,0,19,0,143959,19,0,0,0,53539,49232230744,376818878180
2022-02-17,Z305APSK,0,65259120,10,0,199750174,54282,10,0,0,0,0,0,20,0,143959,20,0,0,0,53563,49244724216,377021698353
2022-02-18,Z305APSK,0,78730392,10,0,200849302,54306,10,0,0,0,0,0,19,0,143961,19,0,0,0,53587,49261671248,377255229990
2022-02-19,Z305APSK,0,18680440,10,0,201730190,54330,10,0,0,0,0,0,19,0,143961,19,0,0,0,53610,49274665184,377488216481
