2022-01-01,Z302DKHJ,0,101677808,19,0,445938853,58803,19,0,0,0,0,0,17,0,34183,17,0,0,0,58635,75261881082,303714960325
2022-01-02,Z302DKHJ,0,173013456,19,0,447504293,58827,19,0,0,0,0,0,17,0,34183,17,0,0,0,58659,75275503282,303997898157
2022-01-03,Z302DKHJ,0,71824960,19,0,450513185,58851,19,0,0,0,0,0,18,0,34183,18,0,0,0,58683,75286933690,304296808500
2022-01-04,Z302DKHJ,0,140459136,19,0,452990877,58875,19,0,0,0,0,0,17,0,34183,17,0,0,0,58707,75294733594,304499482479
2022-01-05,Z302DKHJ,0,55039440,19,0,454523269,58899,19,0,0,0,0,0,17,0,34183,17,0,0,0,58730,75305571890,304699209089
2022-01-06,Z302DKHJ,0,119126320,19,0,456822329,58922,19,0,0,0,0,0,17,0,34183,17,0,0,0,58754,75313487010,304795419324
2022-01-07,Z302DKHJ,0,147272584,19,0,458433501,58946,19,0,0,0,0,0,17,0,34183,17,0,0,0,58778,75320614106,305019977631
2022-01-08,Z302DKHJ,0,35182696,19,0,460034772,58970,19,0,0,0,0,0,17,0,34183,17,0,0,0,58802,75328820762,305226895309
2022-01-09,Z302DKHJ,0,32440360,19,0,461372712,58994,19,0,0,0,0,0,17,0,34183,17,0,0,0,58825,75334904642,305397152173
2022-01-10,Z302DKHJ,0,47103616,19,0,463546509,59017,19,0,0,0,0,0,17,0,34183,17,0,0,0,58849,75341813474,305588410119
2022-01-11,Z302DKHJ,0,119083224,19,0,465531396,59041,19,0,0,0,0,0,17,0,34183,17,0,0,0,58873,75351347746,305702752022
2022-01-12,Z302DKHJ,0,233664928,19,0,467011308,59077,19,0,0,0,0,0,17,0,34183,17,0,0,0,58909,75364735546,305849101432
2022-01-13,Z302DKHJ,0,135957608,19,0,467643912,59101,19,0,0,0,0,0,17,0,34183,17,0,0,0,58932,75372618938,305914915366
2022-01-14,Z302DKHJ,0,118292016,19,0,469256510,59124,19,0,0,0,0,0,17,0,34183,17,0,0,0,58956,75384937354,306082335919
2022-01-15,Z302DKHJ,0,57927520,19,0,470451744,59148,19,0,0,0,0,0,17,0,34183,17,0,0,0,58980,75397169954,306207126434
2022-01-16,Z302DKHJ,0,37386352,19,0,471656811,59172,19,0,0,0,0,0,17,0,34183,17,0,0,0,59004,75409855386,306385846706
2022-01-17,Z302DKHJ,0,29145496,19,0,474400267,59196,19,0,0,0,0,0,17,0,34183,17,0,0,0,59027,75422072770,306567370649
2022-01-18,Z302DKHJ,0,91526256,19,0,477715052,59219,19,0,0,0,0,0,17,0,34183,17,0,0,0,59051,75433208146,306794862190
2022-01-19,Z302DKHJ,0,189331752,19,0,479446982,59243,19,0,0,0,0,0,18,0,34183,18,0,0,0,59075,75448438978,306959420977
2022-01-20,Z302DKHJ,0,153404440,19,0,481294402,59267,19,0,0,0,0,0,18,0,34183,18,0,0,0,59098,75462822466,307032987797
2022-01-21,Z302DKHJ,0,72929400,19,0,482678313,59290,19,0,0,0,0,0,18,0,34183,18,0,0,0,59122,75474674506,307223625928
2022-01-22,Z302DKHJ,0,127235440,19,0,484172975,59314,19,0,0,0,0,0,18,0,34183,18,0,0,0,59146,75485708178,307429020307
2022-01-23,Z302DKHJ,0,229447152,19,0,485348340,59338,19,0,0,0,0,0,18,0,34183,18,0,0,0,59169,75502773938,307568290607
2022-01-24,Z302DKHJ,0,164694776,19,0,488129657,59361,19,0,0,0,0,0,18,0,34183,18,0,0,0,59193,75520556210,307817120683
2022-01-25,Z302DKHJ,0,40092176,19,0,490541430,59385,19,0,0,0,0,0,18,0,34183,18,0,0,0,59217,75530894546,308058404283
2022-01-26,Z302DKHJ,0,40897736,19,0,492393754,59409,19,0,0,0,0,0,19,0,34183,19,0,0,0,59240,75542571314,308293206849
2022-01-27,Z302DKHJ,0,111173104,19,0,493836281,59432,19,0,0,0,0,0,18,0,34183,18,0,0,0,59264,75553867778,308563612210
2022-01-28,Z302DKHJ,0,23659888,19,0,495358714,59456,19,0,0,0,0,0,18,0,34183,18,0,0,0,59288,75568633418,308874087905
2022-01-29,Z302DKHJ,0,207992968,19,0,497001827,59480,19,0,0,0,0,0,18,0,34183,18,0,0,0,59312,75585828634,309120527081
2022-01-30,Z302DKHJ,0,24727632,19,0,498795536,59503,19,0,0,0,0,0,19,0,34183,19,0,0,0,59335,75602431058,309420464538
2022-01-31,Z302DKHJ,0,75259160,19,0,501639505,59527,19,0,0,0,0,0,19,0,34183,19,0,0,0,59359,75616848258,309707195061
2022-02-01,Z302DKHJ,0,50295592,19,0,503792185,59551,19,0,0,0,0,0,17,0,34183,17,0,0,0,59383,75630941554,309937716795
2022-02-02,Z302DKHJ,0,131958776,19,0,505398976,59575,19,0,0,0,0,0,17,0,34183,17,0,0,0,59406,75650241346,310185643035
2022-02-03,Z302DKHJ,0,77264120,19,0,507131023,59598,19,0,0,0,0,0,17,0,34183,17,0,0,0,59430,75670312378,310456854471
2022-02-04,Z302DKHJ,0,42977760,19,0,508830586,59622,19,0,0,0,0,0,17,0,34183,17,0,0,0,59454,75696935938,310736837055
2022-02-05,Z302DKHJ,0,203367096,19,0,510414228,59646,19,0,0,0,0,0,17,0,34183,17,0,0,0,59478,75722170402,311026957983
2022-02-06,Z302DKHJ,0,152201104,19,0,512021739,59670,19,0,0,0,0,0,17,0,34183,17,0,0,0,59501,75754974922,311287829816
2022-02-07,Z302DKHJ,0,212558784,19,0,514496231,59693,19,0,0,0,0,0,17,0,34183,17,0,0,0,59525,75783227490,311569451745
2022-02-08,Z302DKHJ,0,186188864,19,0,517143227,59717,19,0,0,0,0,0,17,0,34183,17,0,0,0,59549,75807686018,311824491034
2022-02-09,Z302DKHJ,0,185539112,19,0,519673015,59752,19,0,0,0,0,0,17,0,34183,17,0,0,0,59584,75852762778,312162127961
2022-02-10,Z302DKHJ,0,229199440,19,0,521229075,59776,19,0,0,0,0,0,17,0,34183,17,0,0,0,59608,75874356930,312424876896
2022-02-11,Z302DKHJ,0,46681920,19,0,522979426,59800,19,0,0,0,0,0,17,0,34183,17,0,0,0,59632,75894514746,312674206812
2022-02-12,Z302DKHJ,0,133628608,20,0,525080391,59823,20,0,0,0,0,0,17,0,34184,17,0,0,0,59655,75923749114,312929422352
2022-02-13,Z302DKHJ,0,240178936,20,0,526809920,59847,20,0,0,0,0,0,17,0,34184,17,0,0,0,59679,75950400954,313178524541
2022-02-14,Z302DKHJ,0,125842336,20,0,530109082,59871,20,0,0,0,0,0,17,0,34184,17,0,0,0,59703,75971047258,313471006255
2022-02-15,Z302DKHJ,0,54721272,20,0,531158268,59895,20,0,0,0,0,0,17,0,34184,17,0,0,0,59727,75987514946,313670179486
2022-02-16,Z302DKHJ,0,115482416,20,0,532944935,59919,20,0,0,0,0,0,17,0,34184,17,0,0,0,59750,76007240986,313868567356
2022-02-17,Z302DKHJ,0,209897560,20,0,534125152,59931,20,0,0,0,0,0,17,0,34184,17,0,0,0,59762,76018439458,313911133929
2022-02-18,Z302DKHJ,0,218960992,20,0,535653636,59954,20,0,0,0,0,0,17,0,34184,17,0,0,0,59786,76030804330,314204058359
