2022-01-01,Z304L8TN,0,212548736,9,0,37424148,53659,9,0,0,0,0,0,24,0,6651,24,0,0,0,53598,60290673912,574062445227
2022-01-02,Z304L8TN,0,223071368,9,0,39138071,53694,9,0,0,0,0,0,24,0,6651,24,0,0,0,53633,60311695360,574271547683
2022-01-03,Z304L8TN,0,179064696,9,0,39515332,53706,9,0,0,0,0,0,25,0,6651,25,0,0,0,53645,60321003008,574368226339
2022-01-04,Z304L8TN,0,200515112,9,0,40253802,53729,9,0,0,0,0,0,24,0,6651,24,0,0,0,53669,60332099384,574559741196
2022-01-05,Z304L8TN,0,32809976,9,0,41281616,53753,9,0,0,0,0,0,25,0,6651,25,0,0,0,53692,60347351176,574868986554
2022-01-06,Z304L8TN,0,170033856,9,0,43687880,53776,9,0,0,0,0,0,24,0,6651,24,0,0,0,53716,60358011784,575208551350
2022-01-07,Z304L8TN,0,174882456,9,0,46245266,53800,9,0,0,0,0,0,25,0,6651,25,0,0,0,53739,60385771600,575513804953
2022-01-08,Z304L8TN,0,16671408,9,0,48259257,53823,9,0,0,0,0,0,24,0,6651,24,0,0,0,53763,60397776752,575808788389
2022-01-09,Z304L8TN,0,126831312,9,0,49759097,53847,9,0,0,0,0,0,24,0,6651,24,0,0,0,53786,60411007040,575941616758
2022-01-10,Z304L8TN,0,121729384,9,0,51591792,53870,9,0,0,0,0,0,25,0,6651,25,0,0,0,53810,60425493000,576178280989
2022-01-11,Z304L8TN,0,62677240,9,0,55220605,53905,9,0,0,0,0,0,24,0,6651,24,0,0,0,53845,60467279248,576646077941
2022-01-12,Z304L8TN,0,74455616,9,0,56768024,53929,9,0,0,0,0,0,24,0,6652,24,0,0,0,53869,60480632488,585490880807
2022-01-13,Z304L8TN,0,93912560,9,0,58828896,53953,9,0,0,0,0,0,24,0,6652,24,0,0,0,53892,60497499264,585699800386
2022-01-14,Z304L8TN,0,36374688,9,0,61457714,53976,9,0,0,0,0,0,24,0,6652,24,0,0,0,53916,60511004400,586073529329
2022-01-15,Z304L8TN,0,194654688,9,0,62571777,54000,9,0,0,0,0,0,25,0,6652,25,0,0,0,53939,60522835712,586298993036
2022-01-16,Z304L8TN,0,153804264,9,0,64159763,54023,9,0,0,0,0,0,24,0,6652,24,0,0,0,53963,60540296464,586442006881
2022-01-17,Z304L8TN,0,153462208,9,0,65367056,54047,9,0,0,0,0,0,24,0,6652,24,0,0,0,53987,60553313248,586685262451
2022-01-18,Z304L8TN,0,197778112,9,0,66667818,54071,9,0,0,0,0,0,24,0,6652,24,0,0,0,54010,60576497544,587063708946
2022-01-19,Z304L8TN,0,137651856,9,0,67775616,54094,9,0,0,0,0,0,25,0,6652,25,0,0,0,54034,60594607312,587383682054
2022-01-20,Z304L8TN,0,107991352,9,0,69173498,54118,9,0,0,0,0,0,25,0,6652,25,0,0,0,54057,60608777424,587619566563
2022-01-21,Z304L8TN,0,35300696,9,0,70217457,54141,9,0,0,0,0,0,25,0,6653,25,0,0,0,54081,60624997120,587810171505
2022-01-22,Z304L8TN,0,74710800,9,0,71258739,54165,9,0,0,0,0,0,25,0,6653,25,0,0,0,54105,60641485024,588034740606
2022-01-23,Z304L8TN,0,190446840,9,0,72778870,54189,9,0,0,0,0,0,25,0,6653,25,0,0,0,54128,60658393960,592436600866
2022-01-24,Z304L8TN,0,230586680,9,0,73750355,54212,9,0,0,0,0,0,25,0,6653,25,0,0,0,54152,60671594632,592666993619
2022-01-25,Z304L8TN,0,49727600,9,0,74640031,54236,9,0,0,0,0,0,25,0,6653,25,0,0,0,54175,60681905016,592879550975
2022-01-26,Z304L8TN,0,191917408,9,0,75470592,54259,9,0,0,0,0,0,25,0,6653,25,0,0,0,54199,60701846776,593049268647
2022-01-27,Z304L8TN,0,114393888,9,0,76906911,54283,9,0,0,0,0,0,25,0,6653,25,0,0,0,54223,60722307240,593230606659
2022-01-28,Z304L8TN,0,97129304,9,0,78352760,54307,9,0,0,0,0,0,25,0,6653,25,0,0,0,54246,60749527464,593450503989
2022-01-29,Z304L8TN,0,58804024,9,0,79507569,54330,9,0,0,0,0,0,25,0,6653,25,0,0,0,54270,60777372728,593718535663
2022-01-30,Z304L8TN,0,200186032,9,0,81011059,54354,9,0,0,0,0,0,25,0,6653,25,0,0,0,54293,60798170248,593819073336
2022-01-31,Z304L8TN,0,139131568,9,0,82167300,54378,9,0,0,0,0,0,25,0,6653,25,0,0,0,54317,60812412176,594100670807
2022-02-01,Z304L8TN,0,8371920,9,0,83841409,54413,9,0,0,0,0,0,24,0,6654,24,0,0,0,54352,60842612160,594484513722
2022-02-02,Z304L8TN,0,102967360,9,0,84392403,54425,9,0,0,0,0,0,24,0,6654,24,0,0,0,54364,60851871120,594608761339
2022-02-03,Z304L8TN,0,216992784,9,0,85831259,54448,9,0,0,0,0,0,24,0,6655,24,0,0,0,54388,60865350024,594848390036
2022-02-04,Z304L8TN,0,99516736,9,0,87307619,54472,9,0,0,0,0,0,24,0,6655,24,0,0,0,54412,60880042232,595007686915
2022-02-05,Z304L8TN,0,158006192,9,0,88272214,54495,9,0,0,0,0,0,24,0,6655,24,0,0,0,54435,60895298024,595206203240
2022-02-06,Z304L8TN,0,219838240,9,0,89901650,54519,9,0,0,0,0,0,24,0,6655,24,0,0,0,54459,60911556104,595324263329
2022-02-07,Z304L8TN,0,204452200,9,0,92636381,54555,9,0,0,0,0,0,24,0,6655,24,0,0,0,54494,60932274504,595563025628
2022-02-08,Z304L8TN,0,9659280,9,0,93570216,54578,9,0,0,0,0,0,24,0,6655,24,0,0,0,54518,60947600680,595715198370
2022-02-09,Z304L8TN,0,76276944,9,0,94499018,54601,9,0,0,0,0,0,24,0,6656,24,0,0,0,54541,60961098192,595902989646
