2022-01-01,S301NJMB,0,222404160,13,0,901538261,53662,13,0,0,0,0,0,30,0,6468,30,0,0,0,53603,61936223600,374151302885
2022-01-02,S301NJMB,0,144227328,13,0,902359771,53686,13,0,0,0,0,0,29,0,6468,29,0,0,0,53627,61949790408,374318416331
2022-01-03,S301NJMB,0,164181880,13,0,903088773,53709,13,0,0,0,0,0,30,0,6468,30,0,0,0,53650,61970260664,374469035705
2022-01-04,S301NJMB,0,93914304,13,0,904277112,53733,13,0,0,0,0,0,30,0,6468,30,0,0,0,53674,61980339536,374624979914
2022-01-05,S301NJMB,0,81769928,13,0,905776170,53756,13,0,0,0,0,0,29,0,6468,29,0,0,0,53697,61991542680,374898821317
2022-01-06,S301NJMB,0,7375400,13,0,910277012,53780,13,0,0,0,0,0,30,0,6468,30,0,0,0,53721,61992551512,375839218747
2022-01-07,S301NJMB,0,103469048,13,0,914761301,53804,13,0,0,0,0,0,29,0,6468,29,0,0,0,53745,61993413152,376541272831
2022-01-08,S301NJMB,0,93548016,13,0,919247087,53828,13,0,0,0,0,0,30,0,6468,30,0,0,0,53769,61994168712,377338082106
2022-01-09,S301NJMB,0,16559760,13,0,922678442,53851,13,0,0,0,0,0,29,0,6468,29,0,0,0,53792,61995154832,378290018289
2022-01-10,S301NJMB,0,43577960,13,0,925905732,53875,13,0,0,0,0,0,29,0,6468,29,0,0,0,53816,61995725704,379203561894
2022-01-11,S301NJMB,0,27066712,13,0,929341084,53899,13,0,0,0,0,0,29,0,6468,29,0,0,0,53840,61997216608,380141176016
2022-01-12,S301NJMB,0,82070552,13,0,933508407,53923,13,0,0,0,0,0,30,0,6468,30,0,0,0,53864,62002586200,380977413358
2022-01-13,S301NJMB,0,221837432,13,0,937166585,53947,13,0,0,0,0,0,29,0,6470,29,0,0,0,53888,62003710912,381912220732
2022-01-14,S301NJMB,0,144491496,13,0,941568452,53971,13,0,0,0,0,0,29,0,6470,29,0,0,0,53912,62020818488,382448858508
2022-01-15,S301NJMB,0,137170896,13,0,942606321,53995,13,0,0,0,0,0,29,0,6470,29,0,0,0,53936,62039233256,382606911197
2022-01-16,S301NJMB,0,137004208,13,0,943415445,54019,13,0,0,0,0,0,29,0,6470,29,0,0,0,53960,62058383528,382731809968
2022-01-17,S301NJMB,0,205122304,13,0,944397529,54042,13,0,0,0,0,0,29,0,6470,29,0,0,0,53983,62073667288,382911031043
2022-01-18,S301NJMB,0,219722296,13,0,945364027,54066,13,0,0,0,0,0,29,0,6470,29,0,0,0,54007,62100272888,383073313299
2022-01-19,S301NJMB,0,20136160,13,0,947193970,54090,13,0,0,0,0,0,29,0,6470,29,0,0,0,54031,62121935432,383273137857
2022-01-20,S301NJMB,0,129238344,13,0,948162544,54114,13,0,0,0,0,0,29,0,6470,29,0,0,0,54055,62153368344,383464322412
