2022-01-01,S301K6TG,0,140633528,17,0,317717429,54646,17,5,0,0,0,0,21,3,8843,21,0,0,0,54543,68960115648,470963283029
2022-01-02,S301K6TG,0,74960032,17,0,319492038,54670,17,5,0,0,0,0,21,3,8843,21,0,0,0,54567,68981228584,471226774011
2022-01-03,S301K6TG,0,136520384,17,0,322337457,54694,17,5,0,0,0,0,21,3,8843,21,0,0,0,54591,68997188176,471413925670
2022-01-04,S301K6TG,0,128755496,17,0,325742014,54717,17,5,0,0,0,0,21,3,8843,21,0,0,0,54615,69019385720,471722407384
2022-01-05,S301K6TG,0,71353672,17,0,327230718,54741,17,5,0,0,0,0,21,3,8843,21,0,0,0,54639,69031788848,471960932333
2022-01-06,S301K6TG,0,50632944,17,0,329492905,54765,17,5,0,0,0,0,21,3,8843,21,0,0,0,54663,69047467320,472081929737
2022-01-07,S301K6TG,0,51597560,17,0,331043122,54789,17,5,0,0,0,0,21,3,8843,21,0,0,0,54686,69059582096,472314527255
2022-01-08,S301K6TG,0,218759880,17,0,332215305,54813,17,5,0,0,0,0,21,3,8843,21,0,0,0,54710,69070521896,472529420578
2022-01-09,S301K6TG,0,27373432,17,0,333864446,54836,17,5,0,0,0,0,21,3,8843,21,0,0,0,54734,69076327472,472856866617
2022-01-10,S301K6TG,0,31754328,17,0,335842532,54860,17,5,0,0,0,0,21,3,8843,21,0,0,0,54758,69086659200,477436698484
2022-01-11,S301K6TG,0,46214976,17,0,338882444,54884,17,5,0,0,0,0,21,3,8843,21,0,0,0,54782,69095607432,481973789121
2022-01-12,S301K6TG,0,160937912,17,0,340601057,54908,17,5,0,0,0,0,21,3,8843,21,0,0,0,54805,69106521200,482216339082
2022-01-13,S301K6TG,0,193712584,17,0,342621595,54931,17,5,0,0,0,0,21,3,8843,21,0,0,0,54829,69116489304,482334564905
2022-01-14,S301K6TG,0,111365336,17,0,344412214,54955,17,5,0,0,0,0,21,3,8843,21,0,0,0,54853,69125340752,482559249259
2022-01-15,S301K6TG,0,38700408,17,0,346188850,54979,17,5,0,0,0,0,21,3,8843,21,0,0,0,54876,69134195880,482831149466
2022-01-16,S301K6TG,0,71136656,17,0,348290863,55002,17,5,0,0,0,0,21,3,8843,21,0,0,0,54900,69147214968,483124229022
2022-01-17,S301K6TG,0,103333272,17,0,350227829,55026,17,5,0,0,0,0,21,3,8843,21,0,0,0,54923,69155707344,483381969417
2022-01-18,S301K6TG,0,233762936,17,0,353136570,55050,17,5,0,0,0,0,21,3,8843,21,0,0,0,54947,69165358256,483701938976
2022-01-19,S301K6TG,0,32775336,17,0,354870979,55073,17,5,0,0,0,0,22,3,8843,22,0,0,0,54971,69176689256,484036380463
2022-01-20,S301K6TG,0,99293736,17,0,357189158,55097,17,5,0,0,0,0,22,3,8843,22,0,0,0,54995,69193362120,484234049288
2022-01-21,S301K6TG,0,119515344,17,0,359565000,55120,17,5,0,0,0,0,22,3,8843,22,0,0,0,55018,69207711272,484496830985
2022-01-22,S301K6TG,0,157613056,17,0,361556757,55144,17,5,0,0,0,0,22,3,8843,22,0,0,0,55041,69225681416,484757888649
2022-01-23,S301K6TG,0,149038720,17,0,365000866,55167,17,5,0,0,0,0,22,3,8843,22,0,0,0,55065,69241449328,485008481691
2022-01-24,S301K6TG,0,151703768,17,0,366917301,55191,17,5,0,0,0,0,22,3,8843,22,0,0,0,55088,69256811568,485252560766
2022-01-25,S301K6TG,0,76324840,17,0,370231262,55214,17,5,0,0,0,0,22,3,8843,22,0,0,0,55112,69270869232,485472677477
2022-01-26,S301K6TG,0,195359768,17,0,371375093,55238,17,5,0,0,0,0,22,3,8843,22,0,0,0,55135,69284908872,485596909936
2022-01-27,S301K6TG,0,31889032,17,0,372726023,55261,17,5,0,0,0,0,22,3,8843,22,0,0,0,55159,69303679584,485696312795
2022-01-28,S301K6TG,0,195741624,17,0,374384701,55285,17,5,0,0,0,0,22,3,8843,22,0,0,0,55182,69318308488,485770125006
2022-01-29,S301K6TG,0,202763728,17,0,375831979,55308,17,5,0,0,0,0,22,3,8843,22,0,0,0,55206,69329982744,485941312096
