2022-01-01,S300Z7CW,0,22744920,8,0,262036725,56586,8,22,0,0,0,0,24,0,47937,24,0,0,0,56241,66803299976,394938401788
2022-01-02,S300Z7CW,0,116644952,8,0,262885735,56610,8,22,0,0,0,0,23,0,47937,23,0,0,0,56265,66824174792,395140431708
2022-01-03,S300Z7CW,0,112848496,8,0,264494046,56634,8,22,0,0,0,0,24,0,47937,24,0,0,0,56289,66845278672,395263219825
2022-01-04,S300Z7CW,0,161672760,8,0,265450910,56657,8,22,0,0,0,0,23,0,47937,23,0,0,0,56312,66862570376,395533539952
2022-01-05,S300Z7CW,0,87736344,8,0,266141446,56681,8,22,0,0,0,0,23,0,47937,23,0,0,0,56336,66881794320,395699894291
2022-01-06,S300Z7CW,0,162293720,8,0,266834743,56705,8,22,0,0,0,0,24,0,47937,24,0,0,0,56360,66895672752,395855158176
2022-01-07,S300Z7CW,0,147826056,8,0,268120817,56729,8,22,0,0,0,0,25,0,47937,25,0,0,0,56384,66907526280,396030922024
2022-01-08,S300Z7CW,0,72869192,8,0,271103938,56764,8,22,0,0,0,0,22,0,47937,22,0,0,0,56420,66925442048,396255365476
2022-01-09,S300Z7CW,0,99888936,8,0,272064104,56788,8,22,0,0,0,0,23,0,47937,23,0,0,0,56443,66938778992,396376631871
2022-01-10,S300Z7CW,0,15483648,8,0,273589695,56812,8,22,0,0,0,0,23,0,47937,23,0,0,0,56467,66949642208,396506428682
2022-01-11,S300Z7CW,0,225535720,8,0,274568803,56836,8,22,0,0,0,0,24,0,47937,24,0,0,0,56491,66960366864,396695750525
2022-01-12,S300Z7CW,0,26204912,8,0,275488180,56860,8,22,0,0,0,0,24,0,47938,24,0,0,0,56515,66973218000,396882982238
2022-01-13,S300Z7CW,0,90708824,8,0,276291859,56883,8,22,0,0,0,0,24,0,47938,24,0,0,0,56539,66989532104,397057909035
2022-01-14,S300Z7CW,0,89658496,8,0,277306099,56907,8,22,0,0,0,0,24,0,47940,24,0,0,0,56562,67005939592,397230809235
2022-01-15,S300Z7CW,0,101280224,8,0,278294688,56931,8,22,0,0,0,0,25,0,47940,25,0,0,0,56586,67022194368,397444967066
2022-01-16,S300Z7CW,0,187249160,8,0,279379411,56955,8,22,0,0,0,0,24,0,47940,24,0,0,0,56610,67037194512,397634220107
2022-01-17,S300Z7CW,0,22577696,8,0,280976157,56978,8,22,0,0,0,0,24,0,47940,24,0,0,0,56633,67053874848,397732147316
2022-01-18,S300Z7CW,0,237914888,8,0,282071725,57002,8,22,0,0,0,0,24,0,47940,24,0,0,0,56657,67067163424,398004893536
2022-01-19,S300Z7CW,0,105932608,8,0,283618095,57026,8,22,0,0,0,0,23,0,47940,23,0,0,0,56681,67083786352,398331627658
2022-01-20,S300Z7CW,0,180077512,8,0,285633550,57050,8,22,0,0,0,0,23,0,47940,23,0,0,0,56705,67098750848,398613202836
2022-01-21,S300Z7CW,0,92437272,8,0,288005272,57073,8,22,0,0,0,0,24,0,47941,24,0,0,0,56728,67125876024,398907561975
2022-01-22,S300Z7CW,0,193405664,8,0,290895969,57097,8,22,0,0,0,0,23,0,47941,23,0,0,0,56752,67142790496,399235679131
2022-01-23,S300Z7CW,0,141774728,8,0,292991458,57121,8,22,0,0,0,0,23,0,47941,23,0,0,0,56776,67164137736,399548550863
2022-01-24,S300Z7CW,0,133222712,8,0,294678190,57145,8,22,0,0,0,0,23,0,47941,23,0,0,0,56800,67184949664,399629190161
2022-01-25,S300Z7CW,0,14650232,8,0,296907879,57169,8,22,0,0,0,0,23,0,47941,23,0,0,0,56824,67207200944,399935718427
