2022-01-01,S300XCWB,0,221028192,7,0,993629824,56692,3,0,0,0,0,0,21,1,119926,21,0,0,0,56231,66378339888,354035532464
2022-01-02,S300XCWB,0,148719184,7,0,995442293,56716,3,0,0,0,0,0,21,1,119926,21,0,0,0,56255,66392169264,354284708859
2022-01-03,S300XCWB,0,106677736,7,0,998107326,56740,3,0,0,0,0,0,21,1,119926,21,0,0,0,56279,66406134728,354474960413
2022-01-04,S300XCWB,0,70157968,7,0,999605780,56764,3,0,0,0,0,0,21,1,119926,21,0,0,0,56303,66419159144,354720129933
2022-01-05,S300XCWB,0,122099184,7,0,1478120,56788,3,0,0,0,0,0,20,1,119926,20,0,0,0,56327,66436271816,354809620764
2022-01-06,S300XCWB,0,73107936,7,0,2719817,56812,3,0,0,0,0,0,20,1,119926,20,0,0,0,56351,66442481392,354929234714
2022-01-07,S300XCWB,0,13405736,7,0,3991671,56836,3,0,0,0,0,0,21,1,119926,21,0,0,0,56375,66454818040,355117294452
2022-01-08,S300XCWB,0,50933248,7,0,5274022,56860,3,0,0,0,0,0,20,1,119926,20,0,0,0,56399,66460800360,355337355786
2022-01-09,S300XCWB,0,171664352,7,0,6895104,56883,3,0,0,0,0,0,20,1,119926,20,0,0,0,56423,66471453400,355573834478
2022-01-10,S300XCWB,0,70425072,7,0,10424944,56907,3,0,0,0,0,0,20,1,119926,20,0,0,0,56447,66491181568,355922571416
2022-01-11,S300XCWB,0,61935224,7,0,11987678,56931,3,0,0,0,0,0,20,1,119926,20,0,0,0,56471,66497123360,360580286228
2022-01-12,S300XCWB,0,45885576,7,0,13702432,56955,3,0,0,0,0,0,20,1,119926,20,0,0,0,56494,66506739360,360705021118
2022-01-13,S300XCWB,0,58059816,7,0,15062664,56978,3,0,0,0,0,0,20,1,119926,20,0,0,0,56518,66515794872,360938182793
2022-01-14,S300XCWB,0,160977304,7,0,16483529,57002,3,0,0,0,0,0,21,1,119926,21,0,0,0,56542,66533104888,361216434700
2022-01-15,S300XCWB,0,41232272,7,0,17904040,57025,3,0,0,0,0,0,21,1,119926,21,0,0,0,56565,66544742856,361461271897
2022-01-16,S300XCWB,0,2344464,7,0,19459501,57049,3,0,0,0,0,0,21,1,119926,21,0,0,0,56589,66552950904,361766163710
2022-01-17,S300XCWB,0,29489624,7,0,22671274,57072,3,0,0,0,0,0,21,1,119926,21,0,0,0,56612,66559527328,362061297824
2022-01-18,S300XCWB,0,227242584,7,0,23852589,57096,3,0,0,0,0,0,20,1,119926,20,0,0,0,56636,66566245016,362275982832
2022-01-19,S300XCWB,0,22370520,7,0,25486220,57119,3,0,0,0,0,0,21,1,119926,21,0,0,0,56659,66577683072,362392153287
2022-01-20,S300XCWB,0,23637992,7,0,28250135,57155,3,0,0,0,0,0,21,1,119926,21,0,0,0,56694,66598529528,362762698277
2022-01-21,S300XCWB,0,35557232,7,0,29575104,57178,3,0,0,0,0,0,21,1,119926,21,0,0,0,56718,66616235376,363022574385
2022-01-22,S300XCWB,0,198666736,7,0,31053755,57202,3,0,0,0,0,0,21,1,119926,21,0,0,0,56741,66647476152,363297976522
2022-01-23,S300XCWB,0,152082040,7,0,33042841,57225,3,0,0,0,0,0,22,1,119926,22,0,0,0,56765,66664313528,363549131609
2022-01-24,S300XCWB,0,13879440,7,0,35565203,57249,3,0,0,0,0,0,21,1,119926,21,0,0,0,56789,66680802784,363798350714
2022-01-25,S300XCWB,0,60932368,7,0,36932488,57272,3,0,0,0,0,0,21,1,119926,21,0,0,0,56812,66696218016,363995125785
2022-01-26,S300XCWB,0,159792312,7,0,37700262,57284,3,0,0,0,0,0,21,1,119926,21,0,0,0,56824,66702992104,364047273947
2022-01-27,S300XCWB,0,11049408,7,0,39174964,57308,3,0,0,0,0,0,22,1,119926,22,0,0,0,56847,66717201296,364260405991
2022-01-28,S300XCWB,0,241404344,7,0,42903260,57331,3,0,0,0,0,0,22,1,119926,22,0,0,0,56871,66735368712,368814694745
2022-01-29,S300XCWB,0,200828016,7,0,44295119,57355,3,0,0,0,0,0,22,1,119926,22,0,0,0,56895,66751221568,369034736769
2022-01-30,S300XCWB,0,190812896,7,0,47160269,57390,3,0,0,0,0,0,22,1,119926,22,0,0,0,56930,66787883224,369399427690
