2022-01-01,Z3059JYH,0,130945616,11,0,963781170,52295,11,0,0,0,0,0,24,1,8189,24,0,0,0,52214,62481983504,298143203170
2022-01-02,Z3059JYH,0,151949088,11,0,964922522,52319,11,0,0,0,0,0,24,1,8189,24,0,0,0,52237,62489426232,298388768606
2022-01-03,Z3059JYH,0,209889512,11,0,966254880,52343,11,0,0,0,0,0,24,1,8189,24,0,0,0,52261,62501405800,298672737006
2022-01-04,Z3059JYH,0,100410904,11,0,967491692,52366,11,0,0,0,0,0,24,1,8189,24,0,0,0,52285,62512482072,298897834391
2022-01-05,Z3059JYH,0,28935784,11,0,969190128,52390,11,0,0,0,0,0,24,1,8189,24,0,0,0,52308,62521033184,299098147832
2022-01-06,Z3059JYH,0,143091616,11,0,971398987,52414,11,0,0,0,0,0,24,1,8189,24,0,0,0,52332,62532617920,299329539634
2022-01-07,Z3059JYH,0,155020200,11,0,972609142,52437,11,0,0,0,0,0,24,1,8189,24,0,0,0,52356,62541949288,299539181270
2022-01-08,Z3059JYH,0,181007184,11,0,974607664,52461,11,0,0,0,0,0,24,1,8189,24,0,0,0,52379,62549210408,299616029548
2022-01-09,Z3059JYH,0,84757880,11,0,976187888,52484,11,0,0,0,0,0,24,1,8189,24,0,0,0,52403,62558108264,299880792350
2022-01-10,Z3059JYH,0,191812016,11,0,979106390,52508,11,0,0,0,0,0,24,1,8189,24,0,0,0,52427,62567710984,300119153093
2022-01-11,Z3059JYH,0,40362536,11,0,980724778,52532,11,0,0,0,0,0,24,1,8189,24,0,0,0,52450,62583193968,300348892230
2022-01-12,Z3059JYH,0,231597296,11,0,982597113,52556,11,0,0,0,0,0,24,1,8189,24,0,0,0,52474,62597480856,300564811456
2022-01-13,Z3059JYH,0,169247656,11,0,984174619,52579,11,0,0,0,0,0,24,1,8189,24,0,0,0,52498,62608891976,300824601076
2022-01-14,Z3059JYH,0,75094512,11,0,985173641,52603,11,0,0,0,0,0,23,1,8189,23,0,0,0,52521,62618906496,301109733222
2022-01-15,Z3059JYH,0,113030304,11,0,987047898,52627,11,0,0,0,0,0,23,1,8189,23,0,0,0,52545,62630554048,301202330434
2022-01-16,Z3059JYH,0,68523800,11,0,988433088,52650,11,0,0,0,0,0,23,1,8189,23,0,0,0,52569,62642980080,301478816783
2022-01-17,Z3059JYH,0,61475928,11,0,990333269,52674,11,0,0,0,0,0,23,1,8189,23,0,0,0,52593,62654740272,301758221987
2022-01-18,Z3059JYH,0,4973760,11,0,992098905,52698,11,0,0,0,0,0,23,1,8189,23,0,0,0,52617,62667015160,302026339050
2022-01-19,Z3059JYH,0,20626776,11,0,993556529,52722,11,0,0,0,0,0,23,1,8189,23,0,0,0,52640,62680493192,302184887984
2022-01-20,Z3059JYH,0,132183192,11,0,997006619,52757,11,0,0,0,0,0,22,1,8189,22,0,0,0,52676,62706891832,302458140863
