2022-01-01,Z304JGCV,0,97662816,9,0,247452068,53621,9,0,0,0,0,0,20,1,9650,20,0,0,0,53462,64848502408,342980671789
2022-01-02,Z304JGCV,0,169977672,9,0,249169035,53645,9,0,0,0,0,0,20,1,9650,20,0,0,0,53486,64866974544,343206221827
2022-01-03,Z304JGCV,0,196592840,9,0,250465859,53669,9,0,0,0,0,0,20,1,9650,20,0,0,0,53510,64883661712,343386046394
2022-01-04,Z304JGCV,0,225525432,9,0,252007776,53692,9,0,0,0,0,0,19,1,9650,19,0,0,0,53533,64898269184,343588488481
2022-01-05,Z304JGCV,0,19217816,9,0,254012096,53716,9,0,0,0,0,0,20,1,9650,20,0,0,0,53557,64911069632,343757123676
2022-01-06,Z304JGCV,0,51023240,9,0,256489252,53740,9,0,0,0,0,0,20,1,9650,20,0,0,0,53581,64926160968,343942492555
2022-01-07,Z304JGCV,0,33020168,9,0,257853279,53764,9,0,0,0,0,0,19,1,9650,19,0,0,0,53605,64936603464,344101698375
2022-01-08,Z304JGCV,0,218758720,9,0,260037063,53787,9,0,0,0,0,0,19,1,9650,19,0,0,0,53628,64949671664,344166099596
2022-01-09,Z304JGCV,0,3567240,9,0,260837995,53811,9,0,0,0,0,0,19,1,9650,19,0,0,0,53652,64958265056,344254870643
2022-01-10,Z304JGCV,0,117202472,9,0,264603739,53835,9,0,0,0,0,0,20,1,9650,20,0,0,0,53676,64969246616,344475322254
2022-01-11,Z304JGCV,0,176097104,9,0,265565403,53859,9,0,0,0,0,0,19,1,9650,19,0,0,0,53700,64978259400,344595272935
2022-01-12,Z304JGCV,0,185184344,9,0,267010608,53882,9,0,0,0,0,0,20,1,9650,20,0,0,0,53723,64987641368,344756334427
2022-01-13,Z304JGCV,0,21921784,9,0,268272903,53906,9,0,0,0,0,0,19,1,9650,19,0,0,0,53747,64995984040,344972077404
2022-01-14,Z304JGCV,0,176260640,9,0,269264037,53930,9,0,0,0,0,0,19,1,9650,19,0,0,0,53771,65005183176,345113426619
2022-01-15,Z304JGCV,0,29808680,9,0,271454363,53954,9,0,0,0,0,0,20,1,9650,20,0,0,0,53795,65016642336,345204388551
2022-01-16,Z304JGCV,0,62250656,9,0,273033628,53978,9,0,0,0,0,0,20,1,9650,20,0,0,0,53819,65033973600,345386846579
2022-01-17,Z304JGCV,0,198916816,9,0,274512346,54002,9,0,0,0,0,0,20,1,9650,20,0,0,0,53843,65042036424,345609275658
2022-01-18,Z304JGCV,0,139942184,9,0,275565536,54026,9,0,0,0,0,0,19,1,9650,19,0,0,0,53867,65050066376,345743738599
2022-01-19,Z304JGCV,0,38052760,9,0,277181038,54050,9,0,0,0,0,0,20,1,9650,20,0,0,0,53891,65061283648,345930908742
2022-01-20,Z304JGCV,0,159744,9,0,280340428,54073,9,0,0,0,0,0,20,1,9650,20,0,0,0,53915,65074669048,346252527304
2022-01-21,Z304JGCV,0,31420128,9,0,281920261,54097,9,0,0,0,0,0,20,1,9650,20,0,0,0,53938,65085857888,346496264023
2022-01-22,Z304JGCV,0,197289432,9,0,283582022,54121,9,0,0,0,0,0,20,1,9650,20,0,0,0,53962,65100635576,346591590168
2022-01-23,Z304JGCV,0,183535832,9,0,285346291,54145,9,0,0,0,0,0,20,1,9650,20,0,0,0,53986,65120693440,346737658924
2022-01-24,Z304JGCV,0,113036672,9,0,286815837,54169,9,0,0,0,0,0,20,1,9650,20,0,0,0,54010,65136828160,347035044990
2022-01-25,Z304JGCV,0,102763048,9,0,288309334,54192,9,0,0,0,0,0,20,1,9650,20,0,0,0,54033,65154540864,347290474726
2022-01-26,Z304JGCV,0,83076960,9,0,290045686,54216,9,0,0,0,0,0,20,1,9650,20,0,0,0,54057,65172119000,347523813310
2022-01-27,Z304JGCV,0,9718016,9,0,291670408,54240,9,0,0,0,0,0,21,1,9650,21,0,0,0,54081,65186976152,347823619792
2022-01-28,Z304JGCV,0,211502624,9,0,293136100,54264,9,0,0,0,0,0,20,1,9650,20,0,0,0,54105,65200918240,348054462598
2022-01-29,Z304JGCV,0,143252432,9,0,295106991,54287,9,0,0,0,0,0,20,1,9650,20,0,0,0,54129,65220716088,348128723613
2022-01-30,Z304JGCV,0,185692312,9,0,296649253,54311,9,0,0,0,0,0,21,1,9650,21,0,0,0,54152,65236949624,348338709880
2022-01-31,Z304JGCV,0,139241880,9,0,298097214,54335,9,0,0,0,0,0,20,1,9650,20,0,0,0,54176,65251183328,348601229125
2022-02-01,Z304JGCV,0,12414624,9,0,299625934,54359,9,0,0,0,0,0,19,1,9650,19,0,0,0,54200,65263598168,348874482863
2022-02-02,Z304JGCV,0,72770600,9,0,301469920,54383,9,0,0,0,0,0,19,1,9650,19,0,0,0,54224,65279549720,349180031090
2022-02-03,Z304JGCV,0,214493104,9,0,302999397,54406,9,0,0,0,0,0,19,1,9650,19,0,0,0,54248,65291238040,349440429627
2022-02-04,Z304JGCV,0,119709888,9,0,305445444,54430,9,0,0,0,0,0,19,1,9650,19,0,0,0,54271,65309578280,349666121537
2022-02-05,Z304JGCV,0,190574168,9,0,308397124,54454,9,0,0,0,0,0,19,1,9650,19,0,0,0,54295,65321420696,349789101941
2022-02-06,Z304JGCV,0,223810936,9,0,310065556,54478,9,0,0,0,0,0,19,1,9650,19,0,0,0,54319,65334042696,349963433668
2022-02-07,Z304JGCV,0,191048840,9,0,311619034,54502,9,0,0,0,0,0,19,1,9650,19,0,0,0,54343,65346581464,350209238457
2022-02-08,Z304JGCV,0,10644224,9,0,313121133,54525,9,0,0,0,0,0,19,1,9650,19,0,0,0,54366,65359221496,350449465913
2022-02-09,Z304JGCV,0,175155096,9,0,316429941,54561,9,0,0,0,0,0,19,1,9650,19,0,0,0,54402,65385760816,350839934938
2022-02-10,Z304JGCV,0,77148944,9,0,318168473,54585,9,0,0,0,0,0,19,1,9650,19,0,0,0,54426,65401748672,351081260022
2022-02-11,Z304JGCV,0,188367192,9,0,319726958,54609,9,0,0,0,0,0,19,1,9650,19,0,0,0,54450,65424654688,351300302722
2022-02-12,Z304JGCV,0,201574240,9,0,321760516,54633,9,0,0,0,0,0,19,1,9650,19,0,0,0,54474,65444942816,351353914232
2022-02-13,Z304JGCV,0,85249976,9,0,323056106,54656,9,0,0,0,0,0,19,1,9650,19,0,0,0,54497,65462583512,351609168682
2022-02-14,Z304JGCV,0,240396040,9,0,324401134,54680,9,0,0,0,0,0,19,1,9650,19,0,0,0,54521,65495706704,351948562304
