2022-01-01,S301NKJG,0,48700552,19,0,172455515,54133,19,1,0,0,0,0,24,5,9168,24,0,0,0,54058,67031989360,852262238555
2022-01-02,S301NKJG,0,189132408,19,0,174148819,54157,19,1,0,0,0,0,24,5,9168,24,0,0,0,54081,67044175720,852464768513
2022-01-03,S301NKJG,0,147891720,19,0,175215476,54181,19,1,0,0,0,0,23,5,9168,23,0,0,0,54105,67061098864,852605334879
2022-01-04,S301NKJG,0,111026976,19,0,177219207,54205,19,1,0,0,0,0,23,5,9168,23,0,0,0,54129,67076161912,857107172184
2022-01-05,S301NKJG,0,184497696,19,0,179726043,54228,19,1,0,0,0,0,23,5,9168,23,0,0,0,54152,67091307064,857310433696
2022-01-06,S301NKJG,0,241909536,19,0,181208831,54252,19,1,0,0,0,0,24,5,9168,24,0,0,0,54176,67107650584,857510033572
2022-01-07,S301NKJG,0,93548152,19,0,183348723,54275,19,1,0,0,0,0,23,5,9168,23,0,0,0,54200,67117260016,857619056285
2022-01-08,S301NKJG,0,109782440,19,0,184633611,54299,19,1,0,0,0,0,23,5,9168,23,0,0,0,54223,67126741840,857784560078
2022-01-09,S301NKJG,0,203228320,19,0,185884217,54323,19,1,0,0,0,0,24,5,9168,24,0,0,0,54247,67137535744,857934467581
2022-01-10,S301NKJG,0,242807400,19,0,187765968,54346,19,1,0,0,0,0,23,5,9168,23,0,0,0,54270,67145945240,858233295558
2022-01-11,S301NKJG,0,226540928,19,0,190176158,54370,19,1,0,0,0,0,24,5,9168,24,0,0,0,54294,67153610656,858503179260
2022-01-12,S301NKJG,0,6069488,19,0,193736933,54405,19,1,0,0,0,0,24,5,9168,24,0,0,0,54329,67168094328,858948772869
2022-01-13,S301NKJG,0,12396776,19,0,196161887,54428,19,1,0,0,0,0,24,5,9168,24,0,0,0,54352,67180944928,859124400582
2022-01-14,S301NKJG,0,52430568,19,0,198774330,54452,19,1,0,0,0,0,24,5,9168,24,0,0,0,54376,67192857512,859247672559
