2022-01-01,Z305DNNN,0,130266904,8,0,847581602,51672,8,0,0,0,0,0,32,0,8004,32,0,0,0,51585,59196198264,352811874857
2022-01-02,Z305DNNN,0,236881264,8,0,848077013,51688,8,0,0,0,0,0,31,0,8004,31,0,0,0,51601,59201089312,352879455315
2022-01-03,Z305DNNN,0,62883096,8,0,850894311,51719,8,0,0,0,0,0,31,0,8004,31,0,0,0,51633,59211892640,353116146932
2022-01-04,Z305DNNN,0,192298432,8,0,851759381,51735,8,0,0,0,0,0,31,0,8004,31,0,0,0,51649,59221131400,353250045946
2022-01-05,Z305DNNN,0,79380808,8,0,854265883,51767,8,0,0,0,0,0,31,0,8004,31,0,0,0,51680,59237107872,353428401559
2022-01-06,Z305DNNN,0,213755816,8,0,855049111,51783,8,0,0,0,0,0,31,0,8004,31,0,0,0,51696,59251347432,353530098951
2022-01-07,Z305DNNN,0,77795224,8,0,856550915,51814,8,0,0,0,0,0,31,0,8004,31,0,0,0,51728,59266393408,353727827900
2022-01-08,Z305DNNN,0,323608,8,0,857128050,51830,8,0,0,0,0,0,32,0,8004,32,0,0,0,51744,59278562240,353823769430
2022-01-09,Z305DNNN,0,223943000,8,0,858945816,51862,8,0,0,0,0,0,31,0,8004,31,0,0,0,51775,59297930144,354038283204
2022-01-10,Z305DNNN,0,207660536,8,0,860428764,51878,8,0,0,0,0,0,31,0,8004,31,0,0,0,51791,59308355200,354127501463
2022-01-11,Z305DNNN,0,13018760,9,0,861874890,51913,9,0,0,0,0,0,31,0,8034,31,0,0,0,51825,59322446632,354373525001
2022-01-12,Z305DNNN,0,163472224,9,0,863818277,51929,9,0,0,0,0,0,31,0,8034,31,0,0,0,51841,59331801632,354463767800
2022-01-13,Z305DNNN,0,75712408,9,0,865291112,51961,9,0,0,0,0,0,31,0,8035,31,0,0,0,51873,59343185336,354702918304
2022-01-14,Z305DNNN,0,72628600,9,0,866902360,51976,9,0,0,0,0,0,31,0,8035,31,0,0,0,51889,59351225232,354865452111
2022-01-15,Z305DNNN,0,148996072,9,0,869450982,52008,9,0,0,0,0,0,31,0,8035,31,0,0,0,51920,59369428144,355134237610
2022-01-16,Z305DNNN,0,206315264,9,0,870035500,52024,9,0,0,0,0,0,31,0,8035,31,0,0,0,51936,59380483568,355210064009
2022-01-17,Z305DNNN,0,103908688,9,0,873200900,52055,9,0,0,0,0,0,31,0,8035,31,0,0,0,51968,59394720768,355497039687
2022-01-18,Z305DNNN,0,204824224,9,0,873795515,52071,9,0,0,0,0,0,31,0,8035,31,0,0,0,51983,59401259104,355603967823
2022-01-19,Z305DNNN,0,85862272,9,0,876504017,52103,9,0,0,0,0,0,34,0,8035,34,0,0,0,52015,59416506144,355859161910
2022-01-20,Z305DNNN,0,243147648,9,0,877058504,52119,9,0,0,0,0,0,34,0,8035,34,0,0,0,52031,59427907016,355932584804
2022-01-21,Z305DNNN,0,153545720,9,0,878327900,52150,9,0,0,0,0,0,34,0,8037,34,0,0,0,52062,59444352504,356143389788
2022-01-22,Z305DNNN,0,177836400,9,0,879744808,52182,9,0,0,0,0,0,34,0,8037,34,0,0,0,52094,59467343024,356458398776
2022-01-23,Z305DNNN,0,192002352,9,0,881245679,52198,9,0,0,0,0,0,34,0,8037,34,0,0,0,52110,59482380560,356688005790
2022-01-24,Z305DNNN,0,96062744,9,0,883473213,52230,9,0,0,0,0,0,34,0,8037,34,0,0,0,52142,59503245768,356891709000
2022-01-25,Z305DNNN,0,221771016,9,0,884126956,52246,9,0,0,0,0,0,33,0,8037,33,0,0,0,52158,59513780960,357001638623
2022-01-26,Z305DNNN,0,11176776,9,0,885313440,52261,9,0,0,0,0,0,33,0,8037,33,0,0,0,52174,59521985104,357044083718
2022-01-27,Z305DNNN,0,200057080,9,0,886342206,52293,9,0,0,0,0,0,34,0,8037,34,0,0,0,52205,59531977944,357168227880
2022-01-28,Z305DNNN,0,77614008,9,0,886975507,52309,9,0,0,0,0,0,33,0,8037,33,0,0,0,52221,59540076560,357309953445
2022-01-29,Z305DNNN,0,231368384,9,0,888105314,52341,9,0,0,0,0,0,34,0,8037,34,0,0,0,52253,59552398560,357525179442
2022-01-30,Z305DNNN,0,68231944,9,0,889254333,52356,9,0,0,0,0,0,34,0,8037,34,0,0,0,52269,59561374200,357761066043
2022-01-31,Z305DNNN,0,235346864,9,0,895519253,52388,9,0,0,0,0,0,34,0,8037,34,0,0,0,52300,59564736160,359045450980
2022-02-01,Z305DNNN,0,158739120,9,0,899275491,52404,9,0,0,0,0,0,32,0,8037,32,0,0,0,52316,59565338144,359644810510
2022-02-02,Z305DNNN,0,103012456,9,0,906728134,52436,9,0,0,0,0,0,31,0,8038,31,0,0,0,52348,59566471728,360779145131
2022-02-03,Z305DNNN,0,19522392,9,0,910184730,52452,9,0,0,0,0,0,31,0,8038,31,0,0,0,52364,59567150048,361341546247
2022-02-04,Z305DNNN,0,30924160,9,0,917214158,52483,9,0,0,0,0,0,31,0,8038,31,0,0,0,52395,59568754984,362814244188
2022-02-05,Z305DNNN,0,107072264,9,0,920324207,52499,9,0,0,0,0,0,30,0,8038,30,0,0,0,52411,59569216920,363436018057
2022-02-06,Z305DNNN,0,174705808,9,0,925560615,52531,9,0,0,0,0,0,30,0,8039,30,0,0,0,52443,59592623600,364434451089
2022-02-07,Z305DNNN,0,167459656,9,0,928314688,52547,9,0,0,0,0,0,31,0,8039,31,0,0,0,52459,59600595944,364794285434
2022-02-08,Z305DNNN,0,80870408,9,0,934575797,52578,9,0,0,0,0,0,32,0,8039,32,0,0,0,52490,59601698752,366123908900
2022-02-09,Z305DNNN,0,113816264,9,0,937758453,52610,9,0,0,0,0,0,30,0,8040,30,0,0,0,52522,59628070424,366586680613
2022-02-10,Z305DNNN,0,208628648,9,0,938359999,52626,9,0,0,0,0,0,30,0,8040,30,0,0,0,52538,59644370176,366690333994
2022-02-11,Z305DNNN,0,37792768,9,0,941209082,52658,9,0,0,0,0,0,31,0,8042,31,0,0,0,52570,59674146944,367070512851
2022-02-12,Z305DNNN,0,92235016,9,0,942639895,52674,9,0,0,0,0,0,30,0,8042,30,0,0,0,52586,59689083800,367205893054
2022-02-13,Z305DNNN,0,132992200,9,0,945250675,52706,9,0,0,0,0,0,30,0,8042,30,0,0,0,52618,59722654152,367527902870
2022-02-14,Z305DNNN,0,20884888,9,0,946255470,52721,9,0,0,0,0,0,31,0,8042,31,0,0,0,52633,59739175712,367648152230
2022-02-15,Z305DNNN,0,161550400,9,0,947893183,52753,9,0,0,0,0,0,30,0,8042,30,0,0,0,52665,59778030904,367970349562
2022-02-16,Z305DNNN,0,170674904,9,0,949670352,52769,9,0,0,0,0,0,33,0,8042,33,0,0,0,52681,59789334096,368035354021
2022-02-17,Z305DNNN,0,51936680,9,0,951022727,52801,9,0,0,0,0,0,31,0,8044,31,0,0,0,52713,59824134440,368275376024
2022-02-18,Z305DNNN,0,172804496,9,0,951809368,52817,9,0,0,0,0,0,32,0,8044,32,0,0,0,52729,59827920376,368451615420
2022-02-19,Z305DNNN,0,94096352,9,0,953239022,52848,9,0,0,0,0,0,33,0,8044,33,0,0,0,52760,59836973600,368743806657
2022-02-20,Z305DNNN,0,179536944,9,0,954022654,52864,9,0,0,0,0,0,33,0,8044,33,0,0,0,52776,59851881856,368890516212
2022-02-21,Z305DNNN,0,191523576,9,0,957404392,52896,9,0,0,0,0,0,32,0,8044,32,0,0,0,52808,59886876488,369240440673
2022-02-22,Z305DNNN,0,42622792,9,0,958252609,52912,9,0,0,0,0,0,33,0,8046,33,0,0,0,52824,59890089496,369374334405
2022-02-23,Z305DNNN,0,154475728,9,0,960747146,52943,9,0,0,0,0,0,31,0,8046,31,0,0,0,52855,59897843336,369595536718
2022-02-24,Z305DNNN,0,147813360,9,0,961493119,52959,9,0,0,0,0,0,33,0,8046,33,0,0,0,52871,59902319424,369748301424
2022-02-25,Z305DNNN,0,136633264,9,0,962914453,52991,9,0,0,0,0,0,30,0,8048,30,0,0,0,52903,59910088200,370113866061
2022-02-26,Z305DNNN,0,217310112,9,0,963461585,53007,9,0,0,0,0,0,30,0,8048,30,0,0,0,52918,59914499968,370308118161
2022-02-27,Z305DNNN,0,202255712,9,0,965491329,53038,9,0,0,0,0,0,30,0,8048,30,0,0,0,52950,59923391792,370732428852
2022-02-28,Z305DNNN,0,36423552,9,0,967097780,53054,9,0,0,0,0,0,30,0,8048,30,0,0,0,52966,59926817464,370831317657
2022-03-01,Z305DNNN,0,15861496,9,0,968680267,53086,9,0,0,0,0,0,30,0,8048,30,0,0,0,52998,59936191912,371113818073
2022-03-02,Z305DNNN,0,46213536,9,0,970491392,53102,9,0,0,0,0,0,30,0,8048,30,0,0,0,53014,59941603376,371213640099
2022-03-03,Z305DNNN,0,192815208,9,0,972217964,53133,9,0,0,0,0,0,31,0,8050,31,0,0,0,53045,59951532952,371506639377
2022-03-04,Z305DNNN,0,205892568,9,0,972932369,53149,9,0,0,0,0,0,31,0,8050,31,0,0,0,53061,59955795216,371634165464
2022-03-05,Z305DNNN,0,166409784,9,0,974188368,53181,9,0,0,0,0,0,30,0,8050,30,0,0,0,53093,59967529928,371818284676
