2022-01-01,S300ZAJ2,0,60309456,15,0,36352811,57645,15,0,0,0,0,0,20,0,170491,20,0,0,0,56838,67442748680,373498117917
2022-01-02,S300ZAJ2,0,238329152,15,0,38335820,57669,15,0,0,0,0,0,20,0,170491,20,0,0,0,56861,67452272680,373751540112
2022-01-03,S300ZAJ2,0,82234120,15,0,39949380,57692,15,0,0,0,0,0,21,0,170491,21,0,0,0,56885,67463195984,374076059091
2022-01-04,S300ZAJ2,0,160502216,15,0,41547755,57716,15,0,0,0,0,0,20,0,170491,20,0,0,0,56909,67476050128,374415476109
2022-01-05,S300ZAJ2,0,201580816,15,0,44486271,57740,15,0,0,0,0,0,20,0,170491,20,0,0,0,56933,67490455768,374716964958
2022-01-06,S300ZAJ2,0,223746968,15,0,46008139,57764,15,0,0,0,0,0,20,0,170491,20,0,0,0,56956,67502128384,375002589332
2022-01-07,S300ZAJ2,0,39476016,15,0,48248448,57788,15,0,0,0,0,0,20,0,170491,20,0,0,0,56980,67512311488,375188740775
2022-01-08,S300ZAJ2,0,33130128,15,0,49698869,57811,15,0,0,0,0,0,20,0,170491,20,0,0,0,57004,67521577384,375440201391
2022-01-09,S300ZAJ2,0,58151872,15,0,51055142,57835,15,0,0,0,0,0,20,0,170491,20,0,0,0,57028,67536731424,375689635278
2022-01-10,S300ZAJ2,0,186132576,15,0,52259133,57859,15,0,0,0,0,0,20,0,170491,20,0,0,0,57052,67546654928,375923399624
2022-01-11,S300ZAJ2,0,1091824,15,0,53790411,57883,15,0,0,0,0,0,20,0,170491,20,0,0,0,57075,67559289272,376198850900
2022-01-12,S300ZAJ2,0,220261832,15,0,57471556,57918,15,0,0,0,0,0,20,0,170491,20,0,0,0,57111,67578772680,376648201340
2022-01-13,S300ZAJ2,0,59930328,15,0,58771150,57942,15,0,0,0,0,0,20,0,170491,20,0,0,0,57134,67587925096,376850506410
2022-01-14,S300ZAJ2,0,36177936,15,0,60521347,57965,15,0,0,0,0,0,20,0,170491,20,0,0,0,57158,67600923664,376915687104
2022-01-15,S300ZAJ2,0,172635832,15,0,61801584,57989,15,0,0,0,0,0,20,0,170491,20,0,0,0,57182,67614997744,377176814049
2022-01-16,S300ZAJ2,0,12090864,15,0,62955884,58013,15,0,0,0,0,0,20,0,170491,20,0,0,0,57206,67623179608,377400322431
2022-01-17,S300ZAJ2,0,175212112,15,0,64100353,58037,15,0,0,0,0,0,20,0,170491,20,0,0,0,57229,67633697744,377632613524
2022-01-18,S300ZAJ2,0,187927384,15,0,65939539,58060,15,0,0,0,0,0,20,0,170491,20,0,0,0,57253,67644589248,377873398256
2022-01-19,S300ZAJ2,0,220985800,15,0,68146406,58084,15,0,0,0,0,0,22,0,170491,22,0,0,0,57276,67662615368,378102800159
2022-01-20,S300ZAJ2,0,63779656,15,0,69487560,58108,15,0,0,0,0,0,21,0,170491,21,0,0,0,57300,67679137752,378335273296
2022-01-21,S300ZAJ2,0,163847568,15,0,70797182,58131,15,0,0,0,0,0,22,0,170491,22,0,0,0,57324,67694813672,378536045872
2022-01-22,S300ZAJ2,0,69769472,15,0,72228914,58155,15,0,0,0,0,0,21,0,170491,21,0,0,0,57348,67712625008,378770304959
2022-01-23,S300ZAJ2,0,46400400,15,0,73805766,58179,15,0,0,0,0,0,22,0,170491,22,0,0,0,57372,67734491448,378996102178
2022-01-24,S300ZAJ2,0,72004512,15,0,75575837,58203,15,0,0,0,0,0,22,0,170491,22,0,0,0,57395,67754557760,379225964595
2022-01-25,S300ZAJ2,0,105311408,15,0,77595522,58227,15,0,0,0,0,0,22,0,170491,22,0,0,0,57419,67770684664,379481131152
2022-01-26,S300ZAJ2,0,233701072,15,0,79909917,58250,15,0,0,0,0,0,22,0,170491,22,0,0,0,57443,67786575208,379775797564
2022-01-27,S300ZAJ2,0,88588168,15,0,81568666,58274,15,0,0,0,0,0,22,0,170491,22,0,0,0,57467,67804612392,380081181181
2022-01-28,S300ZAJ2,0,31364192,15,0,85151974,58298,15,0,0,0,0,0,22,0,170491,22,0,0,0,57491,67821737392,380173383946
2022-01-29,S300ZAJ2,0,108309672,15,0,87053244,58322,15,0,0,0,0,0,22,0,170491,22,0,0,0,57514,67835196016,380408701295
2022-01-30,S300ZAJ2,0,8522408,15,0,89005757,58346,15,0,0,0,0,0,22,0,170491,22,0,0,0,57538,67853802600,380676306353
2022-01-31,S300ZAJ2,0,109034328,15,0,91337086,58381,15,0,0,0,0,0,20,0,170491,20,0,0,0,57574,67880594496,380993728746
2022-02-01,S300ZAJ2,0,12411416,15,0,93808746,58405,15,0,0,0,0,0,20,0,170491,20,0,0,0,57598,67899163816,381216227049
2022-02-02,S300ZAJ2,0,14120240,15,0,94629429,58417,15,0,0,0,0,0,20,0,170491,20,0,0,0,57609,67910635000,381300937687
2022-02-03,S300ZAJ2,0,241741080,15,0,95869521,58440,15,0,0,0,0,0,20,0,170491,20,0,0,0,57633,67936771096,381510340173
2022-02-04,S300ZAJ2,0,1743328,15,0,97676033,58464,15,0,0,0,0,0,20,0,170491,20,0,0,0,57657,67952615408,381594577696
2022-02-05,S300ZAJ2,0,35319768,15,0,99217769,58488,15,0,0,0,0,0,20,0,170491,20,0,0,0,57681,67979566376,381796196268
2022-02-06,S300ZAJ2,0,128171392,15,0,100294186,58512,15,0,0,0,0,0,20,0,170491,20,0,0,0,57704,67997793712,381967967643
2022-02-07,S300ZAJ2,0,152525080,15,0,101485805,58535,15,0,0,0,0,0,20,0,170491,20,0,0,0,57728,68016430216,382170957340
2022-02-08,S300ZAJ2,0,178548808,15,0,103081624,58559,15,0,0,0,0,0,20,0,170491,20,0,0,0,57752,68033089504,382366213138
2022-02-09,S300ZAJ2,0,108763488,15,0,106321221,58594,15,0,0,0,0,0,20,0,170491,20,0,0,0,57787,68060646928,382677841266
2022-02-10,S300ZAJ2,0,205785296,15,0,107680536,58618,15,0,0,0,0,0,20,0,170491,20,0,0,0,57811,68077110656,382826609510
2022-02-11,S300ZAJ2,0,105325968,15,0,109531984,58642,15,0,0,0,0,0,20,0,170491,20,0,0,0,57835,68102505400,382903326529
2022-02-12,S300ZAJ2,0,26011728,15,0,110968260,58666,15,0,0,0,0,0,20,0,170491,20,0,0,0,57858,68116207312,383122442431
2022-02-13,S300ZAJ2,0,231749072,15,0,112235948,58690,15,0,0,0,0,0,20,0,170491,20,0,0,0,57882,68128120816,383326305576
2022-02-14,S300ZAJ2,0,79636760,15,0,113779360,58713,15,0,0,0,0,0,20,0,170491,20,0,0,0,57906,68145850648,383583761095
2022-02-15,S300ZAJ2,0,7695080,15,0,116400774,58737,15,0,0,0,0,0,20,0,170491,20,0,0,0,57930,68161346376,383861210748
2022-02-16,S300ZAJ2,0,161007536,15,0,118606736,58761,15,0,0,0,0,0,20,0,170491,20,0,0,0,57953,68176020184,384125381204
2022-02-17,S300ZAJ2,0,168429560,15,0,119465673,58773,15,0,0,0,0,0,20,0,170491,20,0,0,0,57965,68187663512,384258054174
2022-02-18,S300ZAJ2,0,111349384,15,0,121128803,58796,15,0,0,0,0,0,20,0,170491,20,0,0,0,57989,68199201024,384626842933
2022-02-19,S300ZAJ2,0,199401880,15,0,122441110,58820,15,0,0,0,0,0,20,0,170491,20,0,0,0,58013,68205908768,384913685747
2022-02-20,S300ZAJ2,0,46254736,15,0,123913523,58844,15,0,0,0,0,0,20,0,170491,20,0,0,0,58036,68210498456,385185387880
2022-02-21,S300ZAJ2,0,179697784,15,0,125334283,58868,15,0,0,0,0,0,20,0,170491,20,0,0,0,58060,68215471024,385513942933
2022-02-22,S300ZAJ2,0,234564328,15,0,126923009,58891,15,0,0,0,0,0,20,0,170491,20,0,0,0,58084,68218417312,385804354165
2022-02-23,S300ZAJ2,0,67001984,15,0,129406608,58915,15,0,0,0,0,0,20,0,170491,20,0,0,0,58108,68221784120,386036480832
2022-02-24,S300ZAJ2,0,168808904,15,0,130558088,58939,15,0,0,0,0,0,20,0,170491,20,0,0,0,58131,68224748776,386288083083
2022-02-25,S300ZAJ2,0,107156336,15,0,132540686,58963,15,0,0,0,0,0,21,0,170491,21,0,0,0,58155,68227259464,386461320927
2022-02-26,S300ZAJ2,0,155504224,15,0,134701057,58998,15,0,0,0,0,0,21,0,170491,21,0,0,0,58191,68235704976,386875046930
2022-02-27,S300ZAJ2,0,30072800,15,0,135845876,59022,15,0,0,0,0,0,20,0,170491,20,0,0,0,58214,68243935736,387123303644
2022-02-28,S300ZAJ2,0,38870624,15,0,136893546,59046,15,0,0,0,0,0,20,0,170491,20,0,0,0,58238,68249445520,387339726790
2022-03-01,S300ZAJ2,0,60031880,15,0,138894748,59069,15,0,0,0,0,0,20,0,170491,20,0,0,0,58262,68254073616,387635754615
2022-03-02,S300ZAJ2,0,25964768,15,0,142557858,59093,15,0,0,0,0,0,20,0,170491,20,0,0,0,58286,68260663632,387911242248
2022-03-03,S300ZAJ2,0,186632544,15,0,144852155,59117,15,0,0,0,0,0,20,0,170491,20,0,0,0,58309,68266575544,388170358132
2022-03-04,S300ZAJ2,0,170802720,15,0,146098969,59140,15,0,0,0,0,0,20,0,170491,20,0,0,0,58333,68269955624,388412964551
2022-03-05,S300ZAJ2,0,229701304,15,0,147598142,59164,15,0,0,0,0,0,20,0,170491,20,0,0,0,58356,68274824680,388643132388
2022-03-06,S300ZAJ2,0,176212096,15,0,149204048,59187,15,0,0,0,0,0,20,0,170491,20,0,0,0,58380,68280562672,388892703891
2022-03-07,S300ZAJ2,0,31105120,15,0,150371432,59211,15,0,0,0,0,0,20,0,170491,20,0,0,0,58404,68286511424,389115333976
2022-03-08,S300ZAJ2,0,62825880,15,0,152167439,59235,15,0,0,0,0,0,20,0,170491,20,0,0,0,58427,68296351952,389361844971
2022-03-09,S300ZAJ2,0,220652680,15,0,154547288,59258,15,0,0,0,0,0,20,0,170491,20,0,0,0,58451,68304426560,389670813813
2022-03-10,S300ZAJ2,0,156689720,15,0,156356816,59282,15,0,0,0,0,0,20,0,170491,20,0,0,0,58474,68311099584,389982536552
2022-03-11,S300ZAJ2,0,2592672,15,0,159735718,59317,15,0,0,0,0,0,20,0,170491,20,0,0,0,58510,68324483072,390241414656
2022-03-12,S300ZAJ2,0,153345816,15,0,161888522,59341,15,0,0,0,0,0,20,0,170491,20,0,0,0,58533,68336092688,390515151139
2022-03-13,S300ZAJ2,0,192429240,15,0,162962205,59365,15,0,0,0,0,0,20,0,170491,20,0,0,0,58557,68347685736,390701834907
