2022-01-01,Z3051S0M,0,237951024,15,0,977668118,51667,14,2,0,0,0,0,34,2,9148,34,0,0,0,51587,59576292584,364688135029
2022-01-02,Z3051S0M,0,21023984,15,0,978707101,51683,14,2,0,0,0,0,34,2,9148,34,0,0,0,51602,59584125712,364852835819
2022-01-03,Z3051S0M,0,67620744,15,0,981489394,51715,14,2,0,0,0,0,35,2,9148,35,0,0,0,51634,59598080776,365188320250
2022-01-04,Z3051S0M,0,111315336,15,0,983681695,51730,14,2,0,0,0,0,34,2,9148,34,0,0,0,51650,59611077648,365381700815
2022-01-05,Z3051S0M,0,92229304,15,0,985843051,51762,14,2,0,0,0,0,34,2,9148,34,0,0,0,51682,59633448952,365841179176
2022-01-06,Z3051S0M,0,50341944,15,0,987692578,51778,14,2,0,0,0,0,34,2,9148,34,0,0,0,51697,59643700000,365911662939
2022-01-07,Z3051S0M,0,96216320,15,0,989802602,51810,14,2,0,0,0,0,34,2,9148,34,0,0,0,51729,59662695256,366231030755
2022-01-08,Z3051S0M,0,45371368,15,0,990991175,51826,14,2,0,0,0,0,35,2,9148,35,0,0,0,51745,59674462208,366455627984
2022-01-09,Z3051S0M,0,194223760,15,0,992832932,51857,14,2,0,0,0,0,34,2,9148,34,0,0,0,51777,59692585528,366753750665
2022-01-10,Z3051S0M,0,132612032,15,0,993514795,51873,14,2,0,0,0,0,34,2,9148,34,0,0,0,51793,59699637496,366858904399
2022-01-11,Z3051S0M,0,189944784,15,0,995710554,51905,14,2,0,0,0,0,34,2,9148,34,0,0,0,51824,59710711000,367231029918
2022-01-12,Z3051S0M,0,88504408,15,0,999243625,51936,14,2,0,0,0,0,34,2,9148,34,0,0,0,51856,59722808584,367578194806
2022-01-13,Z3051S0M,0,54659520,15,0,851111,51952,14,2,0,0,0,0,34,2,9148,34,0,0,0,51872,59729435200,367662183355
2022-01-14,Z3051S0M,0,54310544,15,0,2523192,51984,14,2,0,0,0,0,34,2,9148,34,0,0,0,51903,59743233032,367967679197
2022-01-15,Z3051S0M,0,86558248,15,0,3446566,52000,14,2,0,0,0,0,33,2,9148,33,0,0,0,51919,59754445720,368139824885
2022-01-16,Z3051S0M,0,100057736,15,0,5019077,52031,14,2,0,0,0,0,34,2,9148,34,0,0,0,51951,59771518528,368418017023
2022-01-17,Z3051S0M,0,58113952,15,0,5758365,52047,14,2,0,0,0,0,34,2,9148,34,0,0,0,51967,59779794440,368495283842
2022-01-18,Z3051S0M,0,103465872,15,0,7460952,52079,14,2,0,0,0,0,35,2,9148,35,0,0,0,51998,59795926360,368792995386
2022-01-19,Z3051S0M,0,149981984,15,0,8212460,52095,14,2,0,0,0,0,33,2,9148,33,0,0,0,52014,59804033208,368915599179
2022-01-20,Z3051S0M,0,72113592,15,0,9863642,52111,14,2,0,0,0,0,33,2,9148,33,0,0,0,52030,59822234112,369004376949
2022-01-21,Z3051S0M,0,181284640,15,0,11669219,52142,14,2,0,0,0,0,33,2,9148,33,0,0,0,52062,59841332104,369233397462
2022-01-22,Z3051S0M,0,66271624,15,0,13464546,52174,14,2,0,0,0,0,34,2,9148,34,0,0,0,52093,59861960392,369507647373
2022-01-23,Z3051S0M,0,58439448,15,0,14780283,52189,14,2,0,0,0,0,33,2,9148,33,0,0,0,52109,59883662008,369684076798
2022-01-24,Z3051S0M,0,234301920,15,0,17712655,52221,14,2,0,0,0,0,34,2,9148,34,0,0,0,52141,59908001232,369967389490
2022-01-25,Z3051S0M,0,206571568,15,0,19844203,52237,14,2,0,0,0,0,33,2,9148,33,0,0,0,52156,59922397240,370141716460
2022-01-26,Z3051S0M,0,65707368,15,0,21342163,52268,14,2,0,0,0,0,33,2,9148,33,0,0,0,52188,59937469184,370433315656
2022-01-27,Z3051S0M,0,232764608,15,0,23091000,52284,14,2,0,0,0,0,33,2,9148,33,0,0,0,52204,59943013784,370495495708
2022-01-28,Z3051S0M,0,27664688,15,0,24313892,52316,14,2,0,0,0,0,33,2,9148,33,0,0,0,52235,59961644216,370880445607
2022-01-29,Z3051S0M,0,90960160,15,0,25309674,52332,14,2,0,0,0,0,33,2,9148,33,0,0,0,52251,59967680600,371045803765
2022-01-30,Z3051S0M,0,68816416,15,0,27474736,52363,14,2,0,0,0,0,33,2,9148,33,0,0,0,52283,59983454416,371407573093
2022-01-31,Z3051S0M,0,214500816,15,0,28279748,52379,14,2,0,0,0,0,33,2,9148,33,0,0,0,52299,59990477504,371495480141
2022-02-01,Z3051S0M,0,896120,15,0,30282463,52411,14,2,0,0,0,0,31,2,9148,31,0,0,0,52330,60015769048,371727546442
2022-02-02,Z3051S0M,0,198721352,15,0,31431667,52427,14,2,0,0,0,0,32,2,9148,32,0,0,0,52346,60024722960,371918549998
2022-02-03,Z3051S0M,0,236633224,15,0,34180434,52458,14,2,0,0,0,0,31,2,9148,31,0,0,0,52378,60044018704,372111867853
2022-02-04,Z3051S0M,0,200210472,15,0,34861280,52474,14,2,0,0,0,0,32,2,9148,32,0,0,0,52394,60056017040,372190687834
2022-02-05,Z3051S0M,0,49555792,15,0,36335774,52506,14,2,0,0,0,0,31,2,9148,31,0,0,0,52425,60077027408,372380291618
2022-02-06,Z3051S0M,0,186141208,15,0,37749825,52537,14,2,0,0,0,0,31,2,9148,31,0,0,0,52457,60095678888,372558348775
2022-02-07,Z3051S0M,0,60821848,15,0,38651877,52553,14,2,0,0,0,0,31,2,9148,31,0,0,0,52473,60101834496,372660446034
2022-02-08,Z3051S0M,0,222772456,15,0,39780777,52585,14,2,0,0,0,0,31,2,9148,31,0,0,0,52505,60121000128,372784342619
2022-02-09,Z3051S0M,0,111798016,15,0,41074894,52601,14,2,0,0,0,0,31,2,9148,31,0,0,0,52520,60129072984,372951809474
