2022-01-01,S300WRYW,0,113960192,23,0,22796026,56681,13,0,0,0,0,0,21,0,123770,21,0,0,0,56208,63539959312,364638611433
2022-01-02,S300WRYW,0,8708216,23,0,23833993,56704,13,0,0,0,0,0,21,0,123770,21,0,0,0,56232,63550686968,364810441632
2022-01-03,S300WRYW,0,232885928,23,0,25257396,56728,13,0,0,0,0,0,21,0,123770,21,0,0,0,56256,63563017360,365056659522
2022-01-04,S300WRYW,0,175784168,23,0,26390317,56752,13,0,0,0,0,0,21,0,123770,21,0,0,0,56279,63573569496,365233049733
2022-01-05,S300WRYW,0,229905592,23,0,28593213,56775,13,0,0,0,0,0,21,0,123770,21,0,0,0,56303,63583459880,365496531204
2022-01-06,S300WRYW,0,102665728,23,0,30765531,56799,13,0,0,0,0,0,21,0,123770,21,0,0,0,56327,63593005336,365719579782
2022-01-07,S300WRYW,0,201199016,23,0,32040161,56823,13,0,0,0,0,0,21,0,123770,21,0,0,0,56350,63602561136,365911151289
2022-01-08,S300WRYW,0,105850648,23,0,33711360,56847,13,0,0,0,0,0,20,0,123771,20,0,0,0,56374,63614682248,365977348737
2022-01-09,S300WRYW,0,51069896,23,0,35162328,56870,13,0,0,0,0,0,21,0,123771,21,0,0,0,56398,63622181824,366220996008
2022-01-10,S300WRYW,0,195487128,23,0,36692931,56894,13,0,0,0,0,0,21,0,123771,21,0,0,0,56422,63633036384,366466944429
2022-01-11,S300WRYW,0,148673360,23,0,38197923,56918,13,0,0,0,0,0,21,0,123771,21,0,0,0,56445,63647356208,366805580959
2022-01-12,S300WRYW,0,32093224,23,0,39760733,56942,13,0,0,0,0,0,21,0,123772,21,0,0,0,56469,63659398776,367083745172
2022-01-13,S300WRYW,0,234361128,23,0,41204470,56965,13,0,0,0,0,0,21,0,123772,21,0,0,0,56493,63674915240,367351085584
2022-01-14,S300WRYW,0,9273120,23,0,42777886,56989,13,0,0,0,0,0,21,0,123772,21,0,0,0,56517,63688038096,367612695684
2022-01-15,S300WRYW,0,90517696,23,0,44356214,57013,13,0,0,0,0,0,20,0,123772,20,0,0,0,56540,63698794320,367679756794
2022-01-16,S300WRYW,0,58746984,23,0,45929094,57037,13,0,0,0,0,0,21,0,123772,21,0,0,0,56564,63709396920,367955646761
2022-01-17,S300WRYW,0,240206984,23,0,48629227,57060,13,0,0,0,0,0,21,0,123772,21,0,0,0,56588,63718396784,368292102029
2022-01-18,S300WRYW,0,129102480,23,0,50644945,57084,13,0,0,0,0,0,21,0,123772,21,0,0,0,56612,63729080472,368511437570
2022-01-19,S300WRYW,0,157599040,23,0,52387497,57108,13,0,0,0,0,0,22,0,123772,22,0,0,0,56635,63739955184,368733037738
2022-01-20,S300WRYW,0,173721072,23,0,54931823,57131,13,0,0,0,0,0,22,0,123773,22,0,0,0,56659,63760405920,369019042781
2022-01-21,S300WRYW,0,49047128,23,0,56187958,57155,13,0,0,0,0,0,22,0,123773,22,0,0,0,56683,63776230072,369252741149
2022-01-22,S300WRYW,0,234994312,23,0,57995094,57179,13,0,0,0,0,0,22,0,123773,22,0,0,0,56706,63790365368,369317569424
2022-01-23,S300WRYW,0,162901712,23,0,59431288,57203,13,0,0,0,0,0,22,0,123773,22,0,0,0,56730,63807940232,369568657404
2022-01-24,S300WRYW,0,119581752,23,0,60721057,57226,13,0,0,0,0,0,22,0,123773,22,0,0,0,56754,63831673608,369810302809
2022-01-25,S300WRYW,0,17927408,23,0,62096064,57250,13,0,0,0,0,0,22,0,123773,22,0,0,0,56777,63850669528,370072964725
2022-01-26,S300WRYW,0,71167304,23,0,63412943,57273,13,0,0,0,0,0,22,0,123773,22,0,0,0,56801,63864455328,370284310744
2022-01-27,S300WRYW,0,173280408,23,0,64634916,57297,13,0,0,0,0,0,22,0,123773,22,0,0,0,56824,63881555296,370515160988
2022-01-28,S300WRYW,0,27232976,23,0,65830980,57321,13,0,0,0,0,0,22,0,123773,22,0,0,0,56848,63901577104,370715585181
2022-01-29,S300WRYW,0,212923888,23,0,67369959,57344,13,0,0,0,0,0,22,0,123775,22,0,0,0,56872,63917553448,370804004309
2022-01-30,S300WRYW,0,71155984,23,0,68730680,57368,13,0,0,0,0,0,22,0,123775,22,0,0,0,56896,63934673784,370919404411
2022-01-31,S300WRYW,0,241503984,23,0,70272964,57392,13,0,0,0,0,0,22,0,123775,22,0,0,0,56919,63952782016,371198413052
2022-02-01,S300WRYW,0,198614784,23,0,71637325,57416,13,0,0,0,0,0,21,0,123775,21,0,0,0,56943,63976741184,371428975490
2022-02-02,S300WRYW,0,92244104,23,0,73446880,57439,13,0,0,0,0,0,21,0,123776,21,0,0,0,56967,63993631128,371680862109
2022-02-03,S300WRYW,0,127954520,23,0,75311942,57463,13,0,0,0,0,0,20,0,123776,20,0,0,0,56990,64023707752,371921589927
2022-02-04,S300WRYW,0,214232584,23,0,76775327,57487,13,0,0,0,0,0,21,0,123776,21,0,0,0,57014,64040321584,372171398139
2022-02-05,S300WRYW,0,206624240,23,0,78208019,57510,13,0,0,0,0,0,20,0,123776,20,0,0,0,57038,64058576216,372263630080
2022-02-06,S300WRYW,0,17328984,23,0,79911303,57534,13,0,0,0,0,0,20,0,123776,20,0,0,0,57062,64073406328,372416718493
2022-02-07,S300WRYW,0,171931992,23,0,81162847,57558,13,0,0,0,0,0,20,0,123776,20,0,0,0,57086,64092484648,372675616008
2022-02-08,S300WRYW,0,228841360,23,0,82551923,57582,13,0,0,0,0,0,21,0,123776,21,0,0,0,57109,64111721624,373003744348
2022-02-09,S300WRYW,0,84016896,23,0,84957289,57606,13,0,0,0,0,0,21,0,123776,21,0,0,0,57133,64129567320,373347719514
2022-02-10,S300WRYW,0,69046008,23,0,87129579,57629,13,0,0,0,0,0,21,0,123777,21,0,0,0,57157,64142264360,373662815557
2022-02-11,S300WRYW,0,18681784,23,0,88705646,57653,13,0,0,0,0,0,21,0,123777,21,0,0,0,57180,64157076592,373873791964
2022-02-12,S300WRYW,0,50106272,23,0,91511809,57676,13,0,0,0,0,0,21,0,123777,21,0,0,0,57204,64171259832,373994313370
2022-02-13,S300WRYW,0,157331200,23,0,93516117,57700,13,0,0,0,0,0,21,0,123777,21,0,0,0,57228,64188441760,374107190397
2022-02-14,S300WRYW,0,177837968,23,0,95761288,57736,13,0,0,0,0,0,21,0,123777,21,0,0,0,57263,64207738752,374403720439
2022-02-15,S300WRYW,0,138299152,23,0,97108242,57760,13,0,0,0,0,0,21,0,123777,21,0,0,0,57287,64223689792,374643358628
2022-02-16,S300WRYW,0,145723608,23,0,99274946,57784,13,0,0,0,0,0,21,0,123777,21,0,0,0,57311,64238916976,374908548988
2022-02-17,S300WRYW,0,121904472,23,0,101495357,57807,13,0,0,0,0,0,21,0,123778,21,0,0,0,57335,64255884432,375153197718
2022-02-18,S300WRYW,0,166311368,23,0,102724500,57831,13,0,0,0,0,0,21,0,123778,21,0,0,0,57358,64261855632,375362693607
2022-02-19,S300WRYW,0,83121112,23,0,104332863,57855,13,0,0,0,0,0,21,0,123778,21,0,0,0,57382,64265928008,375428607584
2022-02-20,S300WRYW,0,142079624,23,0,105262859,57879,13,0,0,0,0,0,20,0,123778,20,0,0,0,57406,64270120592,375579944891
2022-02-21,S300WRYW,0,138647480,23,0,106511638,57902,13,0,0,0,0,0,20,0,123778,20,0,0,0,57430,64273116448,375813726460
2022-02-22,S300WRYW,0,63836232,23,0,107465954,57926,13,0,0,0,0,0,20,0,123778,20,0,0,0,57454,64274875544,375969415881
2022-02-23,S300WRYW,0,125839040,23,0,109532277,57950,13,0,0,0,0,0,21,0,123778,21,0,0,0,57477,64277500112,376241737185
2022-02-24,S300WRYW,0,187442920,23,0,111577079,57974,13,0,0,0,0,0,21,0,123778,21,0,0,0,57501,64279656440,376469689886
2022-02-25,S300WRYW,0,233713904,23,0,112763201,57997,13,0,0,0,0,0,20,0,123779,20,0,0,0,57525,64281750216,376667019749
2022-02-26,S300WRYW,0,148560512,23,0,114189562,58021,13,0,0,0,0,0,21,0,123784,21,0,0,0,57549,64289125248,376727537546
2022-02-27,S300WRYW,0,38752496,23,0,115723568,58045,13,0,0,0,0,0,21,0,123784,21,0,0,0,57572,64295557520,376946656817
2022-02-28,S300WRYW,0,226181400,23,0,117129451,58068,13,0,0,0,0,0,21,0,123784,21,0,0,0,57596,64301190472,377184976571
2022-03-01,S300WRYW,0,220737952,23,0,118551180,58092,13,0,0,0,0,0,21,0,123784,21,0,0,0,57619,64305648952,377516467692
2022-03-02,S300WRYW,0,185984672,23,0,120210781,58115,13,0,0,0,0,0,21,0,123784,21,0,0,0,57643,64309637256,377850627293
2022-03-03,S300WRYW,0,135280272,23,0,122721299,58139,13,0,0,0,0,0,21,0,123786,21,0,0,0,57666,64314224168,378179341137
2022-03-04,S300WRYW,0,109084544,23,0,124326795,58162,13,0,0,0,0,0,21,0,123786,21,0,0,0,57689,64318343848,378561574273
2022-03-05,S300WRYW,0,223738792,23,0,126013451,58186,13,0,0,0,0,0,21,0,123786,21,0,0,0,57713,64323779608,378632806467
2022-03-06,S300WRYW,0,96874944,23,0,127091852,58209,13,0,0,0,0,0,20,0,123786,20,0,0,0,57736,64328293288,378780609445
2022-03-07,S300WRYW,0,128475504,23,0,128178106,58233,13,0,0,0,0,0,21,0,123786,21,0,0,0,57760,64334469144,378983291322
2022-03-08,S300WRYW,0,166030792,23,0,129607056,58256,13,0,0,0,0,0,21,0,123786,21,0,0,0,57784,64341889392,379284505862
2022-03-09,S300WRYW,0,66793616,23,0,131090039,58280,13,0,0,0,0,0,21,0,123786,21,0,0,0,57807,64349674152,379508608399
2022-03-10,S300WRYW,0,70431248,23,0,133670992,58303,13,0,0,0,0,0,21,0,123786,21,0,0,0,57831,64358368728,379830148630
2022-03-11,S300WRYW,0,356336,23,0,134930526,58327,13,0,0,0,0,0,21,0,123786,21,0,0,0,57854,64364012000,380067686848
2022-03-12,S300WRYW,0,15366192,23,0,136383396,58350,13,0,0,0,0,0,21,0,123786,21,0,0,0,57878,64373004824,380155804548
2022-03-13,S300WRYW,0,165054960,23,0,137856603,58374,13,0,0,0,0,0,21,0,123786,21,0,0,0,57902,64385825720,380330658615
2022-03-14,S300WRYW,0,243136336,23,0,139109334,58398,13,0,0,0,0,0,21,0,123786,21,0,0,0,57925,64400221520,380567573039
2022-03-15,S300WRYW,0,36141312,23,0,140458014,58421,13,0,0,0,0,0,21,0,123786,21,0,0,0,57949,64411185264,380815396211
2022-03-16,S300WRYW,0,21070872,23,0,143424274,58457,13,0,0,0,0,0,21,0,123786,21,0,0,0,57984,64428133944,381229009971
2022-03-17,S300WRYW,0,140017960,23,0,144838239,58469,13,0,0,0,0,0,21,0,123786,21,0,0,0,57996,64433961360,381357550357
2022-03-18,S300WRYW,0,167017656,23,0,146208524,58493,13,0,0,0,0,0,21,0,123787,21,0,0,0,58020,64442693008,381583310739
2022-03-19,S300WRYW,0,82230488,23,0,149857782,58516,13,0,0,0,0,0,21,0,123787,21,0,0,0,58044,64451731120,381714760517
2022-03-20,S300WRYW,0,103410680,23,0,151463231,58540,13,0,0,0,0,0,21,0,123787,21,0,0,0,58068,64462307208,381785922749
2022-03-21,S300WRYW,0,180021192,23,0,153053550,58564,13,0,0,0,0,0,21,0,123787,21,0,0,0,58091,64470242136,382040444313
2022-03-22,S300WRYW,0,119665928,23,0,154352668,58588,13,0,0,0,0,0,21,0,123787,21,0,0,0,58115,64478535192,382274732154
2022-03-23,S300WRYW,0,216867200,23,0,155722137,58612,13,0,0,0,0,0,21,0,123787,21,0,0,0,58139,64486257352,382540859810
